,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,13,34
2,2,2,13,7
3,3,3,17,0
4,4,4,20,4
5,5,5,21,0
6,6,6,27,0
7,7,7,41,30
8,8,8,42,36
9,9,9,42,51
10,10,10,42,37
11,11,11,43,7
12,12,12,44,34
13,13,13,48,0
14,14,14,49,1
15,15,15,49,0
16,16,16,53,4
17,17,17,53,1
18,18,18,53,0
19,19,19,53,7
20,20,20,53,13
21,21,21,55,2
22,22,22,55,4
23,23,23,58,2
24,24,24,59,2
25,25,25,59,13
26,26,26,61,13
27,27,27,65,37
28,28,28,66,4
29,29,29,66,0
30,30,30,66,13
31,31,31,68,1
32,32,32,69,1
33,33,33,70,4
34,34,34,73,13
35,35,35,74,13
36,36,36,75,0
37,37,37,75,13
38,38,38,76,4
39,39,39,76,1
40,40,40,76,6
41,41,41,76,7
42,42,42,78,1
43,43,43,79,1
44,44,44,80,0
45,45,45,80,13
46,46,46,81,1
47,47,47,82,0
48,48,48,95,27
49,49,49,97,0
50,50,50,99,39
51,51,51,104,0
52,52,52,105,18
53,53,53,109,1
54,54,54,111,11
55,55,55,116,13
56,56,56,119,0
57,57,57,120,1
58,58,58,121,13
59,59,59,122,13
60,60,60,123,13
61,61,61,126,11
62,62,62,127,7
63,63,63,129,13
64,64,64,132,14
65,65,65,132,13
66,66,66,135,13
67,67,67,136,13
68,68,68,137,13
69,69,69,138,13
70,70,70,139,18
71,71,71,139,0
72,72,72,139,7
73,73,73,141,13
74,74,74,142,13
75,75,75,143,13
76,76,76,144,13
77,77,77,154,6
78,78,78,154,0
79,79,79,155,13
80,80,80,157,13
81,81,81,158,1
82,82,82,160,0
83,83,83,160,7
84,84,84,163,13
85,85,85,164,13
86,86,86,165,13
87,87,87,166,13
88,88,88,168,0
89,89,89,176,0
90,90,90,176,13
91,91,91,178,2
92,92,92,181,13
93,93,93,182,18
94,94,94,184,11
95,95,95,187,15
96,96,96,193,4
97,97,97,194,13
98,98,98,195,6
99,99,99,195,0
100,100,100,196,11
101,101,101,197,6
102,102,102,198,37
103,103,103,198,13
104,104,104,199,2
105,105,105,199,13
106,106,106,200,13
107,107,107,201,7
108,108,108,202,0
109,109,109,205,11
110,110,110,205,13
111,111,111,206,1
112,112,112,206,6
113,113,113,207,0
114,114,114,207,13
115,115,115,208,6
116,116,116,208,7
117,117,117,211,13
118,118,118,212,11
119,119,119,212,13
120,120,120,215,13
121,121,121,216,0
122,122,122,218,13
123,123,123,219,1
124,124,124,220,13
125,125,125,221,13
126,126,126,222,13
127,127,127,224,18
128,128,128,224,1
129,129,129,224,0
130,130,130,226,15
131,131,131,226,11
132,132,132,229,4
133,133,133,229,0
134,134,134,229,7
135,135,135,230,0
136,136,136,233,2
137,137,137,233,7
138,138,138,234,7
139,139,139,237,4
140,140,140,237,13
141,141,141,238,15
142,142,142,239,13
143,143,143,240,13
144,144,144,241,6
145,145,145,242,1
146,146,146,242,13
147,147,147,243,13
148,148,148,245,4
149,149,149,246,1
150,150,150,246,13
151,151,151,247,1
152,152,152,247,0
153,153,153,247,13
154,154,154,248,13
155,155,155,249,13
156,156,156,250,13
157,158,158,251,6
158,159,159,251,0
159,160,160,251,7
160,161,161,253,0
161,162,162,254,0
162,163,163,254,7
163,164,164,255,27
164,165,165,255,13
165,166,166,256,13
166,167,167,257,6
167,168,168,257,13
168,169,169,258,6
169,170,170,259,15
170,171,171,261,13
171,172,172,263,13
172,173,173,264,13
173,174,174,265,13
174,175,175,266,7
175,176,176,269,13
176,177,177,270,51
177,178,178,270,1
178,179,179,270,13
179,180,180,272,4
180,181,181,273,4
181,182,182,273,6
182,183,183,273,7
183,184,184,274,4
184,185,185,275,23
185,186,186,275,13
186,187,187,276,13
187,188,188,277,13
188,189,189,278,15
189,190,190,278,13
190,191,191,281,11
191,192,192,281,13
192,193,193,282,13
193,194,194,283,13
194,195,195,285,17
195,196,196,286,4
196,197,197,286,7
197,198,198,287,4
198,199,199,289,13
199,200,200,290,13
200,201,201,291,13
201,202,202,292,1
202,203,203,293,15
203,204,204,293,34
204,205,205,293,0
205,206,206,294,0
206,207,207,294,9
207,208,208,296,13
208,209,209,297,13
209,210,210,298,13
210,211,211,299,13
211,212,212,300,4
212,213,213,300,6
213,214,214,301,44
214,215,215,301,4
215,216,216,301,0
216,217,217,301,7
217,218,218,302,6
218,219,219,303,1
219,220,220,303,13
220,221,221,305,13
221,222,222,306,34
222,223,223,306,17
223,224,224,306,0
224,225,225,306,13
225,226,226,309,2
226,227,227,309,30
227,228,228,310,2
228,229,229,312,15
229,230,230,312,0
230,231,231,313,0
231,232,232,315,7
232,233,233,316,37
233,235,235,318,4
234,236,236,320,49
235,237,237,323,4
236,238,238,323,0
237,239,239,323,7
238,240,240,324,44
239,241,241,324,7
240,242,242,325,4
241,243,243,325,7
242,245,245,328,51
243,246,246,328,4
244,247,247,328,12
245,248,248,328,17
246,249,249,328,6
247,250,250,328,0
248,251,251,328,7
249,252,252,330,13
250,253,253,331,11
251,254,254,332,13
252,255,255,333,13
253,256,256,334,13
254,257,257,335,30
255,258,258,337,6
256,259,259,338,1
257,260,260,340,1
258,261,261,340,13
259,263,263,341,13
260,264,264,345,27
261,265,265,345,13
262,266,266,348,13
263,267,267,349,2
264,268,268,349,13
265,269,269,352,0
266,270,270,353,6
267,271,271,354,13
268,272,272,355,1
269,273,273,355,6
270,274,274,357,0
271,275,275,357,13
272,276,276,358,13
273,277,277,359,13
274,278,278,362,13
275,279,279,363,4
276,280,280,363,0
277,281,281,363,7
278,282,282,364,28
279,283,283,364,18
280,284,284,364,0
281,285,285,366,37
282,286,286,366,7
283,287,287,367,7
284,288,288,368,6
285,289,289,368,13
286,290,290,369,45
287,291,291,369,6
288,292,292,371,13
289,293,293,373,23
290,294,294,374,27
291,295,295,374,13
292,296,296,380,0
293,297,297,383,0
294,298,298,391,6
295,300,300,392,7
296,301,301,397,13
297,302,302,398,0
298,303,303,399,4
299,304,304,399,0
300,305,305,399,13
301,306,306,402,6
302,307,307,402,13
303,308,308,403,0
304,309,309,403,13
305,310,310,404,6
306,311,311,406,11
307,312,312,406,6
308,313,313,409,13
309,314,314,410,13
310,315,315,411,6
311,316,316,411,13
312,317,317,412,1
313,318,318,413,4
314,319,319,413,0
315,320,320,414,13
316,321,321,418,0
317,322,322,419,18
318,323,323,422,13
319,324,324,423,13
320,325,325,424,13
321,326,326,429,13
322,327,327,430,23
323,328,328,430,0
324,329,329,430,13
325,330,330,431,0
326,331,331,433,0
327,332,332,433,7
328,333,333,434,1
329,334,334,436,1
330,335,335,436,13
331,336,336,438,1
332,337,337,439,13
333,338,338,440,1
334,339,339,440,13
335,340,340,441,11
336,341,341,441,1
337,342,342,441,6
338,343,343,442,1
339,344,344,443,1
340,345,345,443,13
341,346,346,445,34
342,347,347,445,13
343,348,348,446,0
344,349,349,446,13
345,350,350,447,6
346,351,351,447,13
347,352,352,450,13
348,353,353,451,13
349,354,354,454,2
350,355,355,454,13
351,356,356,456,2
352,357,357,456,30
353,358,358,456,51
354,359,359,456,13
355,360,360,458,28
356,361,361,458,36
357,362,362,458,51
358,363,363,458,4
359,364,364,458,37
360,365,365,458,18
361,366,366,458,14
362,367,367,458,6
363,368,368,459,11
364,369,369,460,2
365,370,370,460,13
366,371,371,461,2
367,372,372,461,28
368,373,373,461,0
369,374,374,461,7
370,375,375,463,13
371,376,376,465,13
372,377,377,466,13
373,378,378,467,13
374,379,379,468,4
375,380,380,468,7
376,381,381,469,4
377,382,382,469,0
378,383,383,472,27
379,384,384,472,13
380,385,385,473,13
381,386,386,474,6
382,387,387,474,13
383,388,388,475,8
384,389,389,475,0
385,390,390,475,7
386,391,391,475,13
387,392,392,476,4
388,393,393,477,0
389,394,394,477,13
390,395,395,478,15
391,396,396,478,11
392,397,397,478,6
393,398,398,479,4
394,399,399,479,0
395,400,400,479,13
396,401,401,480,13
397,402,402,481,15
398,403,403,481,4
399,404,404,481,13
400,405,405,481,9
401,406,406,482,6
402,407,407,482,0
403,408,408,485,0
404,409,409,487,0
405,410,410,489,4
406,411,411,489,6
407,412,412,492,13
408,413,413,493,6
409,414,414,493,0
410,415,415,494,13
411,416,416,495,13
412,417,417,496,6
413,418,418,496,13
414,419,419,497,0
415,420,420,498,13
416,421,421,499,13
417,422,422,500,13
418,423,423,501,4
419,424,424,501,1
420,425,425,501,13
421,426,426,502,1
422,427,427,502,6
423,428,428,502,13
424,429,429,503,7
425,430,430,504,4
426,431,431,504,0
427,432,432,505,13
428,433,433,506,13
429,434,434,507,13
430,435,435,508,13
431,436,436,509,4
432,437,437,509,0
433,438,438,509,13
434,439,439,510,0
435,440,440,511,27
436,441,441,511,4
437,442,442,512,13
438,443,443,513,4
439,444,444,513,13
440,445,445,514,2
441,446,446,514,13
442,447,447,515,4
443,448,448,515,13
444,449,449,516,5
445,450,450,516,13
446,451,451,517,5
447,452,452,517,7
448,453,453,519,4
449,454,454,519,0
450,456,456,519,13
451,457,457,520,4
452,458,458,520,1
