,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,37
2,2,2,1,18
3,3,3,3,18
4,4,4,4,18
5,5,5,6,5
6,6,6,7,18
7,7,7,8,36
8,8,8,9,0
9,9,9,9,13
10,10,10,10,1
11,11,11,10,0
12,12,12,12,2
13,13,13,12,1
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,1
18,18,18,22,13
19,19,19,25,1
20,20,20,29,0
21,21,21,38,2
22,22,22,38,13
23,23,23,40,13
24,24,24,44,0
25,25,25,45,0
26,26,26,46,0
27,27,27,47,37
28,28,28,47,0
29,29,29,48,18
30,30,30,48,13
31,31,31,50,55
32,32,32,50,1
33,33,33,51,13
34,34,34,52,0
35,35,35,53,18
36,36,36,59,2
37,37,37,59,0
38,38,38,61,2
39,39,39,61,0
40,40,40,64,18
41,41,41,64,0
42,42,42,64,13
43,43,43,68,2
44,44,44,68,13
45,45,45,69,18
46,46,46,71,1
47,47,47,74,53
48,48,48,74,0
49,49,49,75,0
50,50,50,78,0
51,51,51,79,27
52,52,52,79,0
53,53,53,80,0
54,54,54,81,0
55,55,55,82,37
56,56,56,85,0
57,57,57,86,55
58,58,58,86,0
59,59,59,87,18
60,60,60,88,0
61,61,61,92,2
62,62,62,92,30
63,63,63,92,18
64,64,64,92,49
65,65,65,92,0
66,66,66,93,55
67,67,67,93,0
68,68,68,94,18
69,69,69,94,0
70,70,70,95,1
71,71,71,95,0
72,72,72,96,0
73,73,73,97,18
74,74,74,97,0
75,75,75,99,13
76,76,76,102,0
77,77,77,103,1
78,78,78,108,55
79,79,79,112,12
80,80,80,112,13
81,81,81,113,18
82,82,82,113,0
83,83,83,114,0
84,84,84,115,0
85,85,85,116,0
86,86,86,116,13
87,87,87,117,0
88,88,88,122,1
89,89,89,124,18
90,90,90,124,55
91,91,91,127,18
92,92,92,127,14
93,93,93,128,18
94,94,94,129,0
95,95,95,130,0
96,96,96,131,18
97,97,97,134,0
98,98,98,134,13
99,99,99,135,0
100,100,100,137,18
101,101,101,137,6
102,102,102,138,0
103,103,103,139,12
104,104,104,140,0
105,105,105,141,18
106,106,106,141,0
107,107,107,142,27
108,108,108,142,1
109,109,109,142,0
110,110,110,143,0
111,111,111,144,55
112,112,112,144,0
113,113,113,145,0
114,114,114,146,0
115,115,115,147,0
116,116,116,148,18
117,117,117,148,0
118,118,118,148,13
119,119,119,149,0
120,120,120,150,0
121,121,121,151,0
122,122,122,152,21
123,123,123,152,18
124,124,124,152,0
125,126,126,153,13
126,127,127,154,13
127,128,128,155,1
128,129,129,155,0
