,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,31
2,2,2,3,3
3,3,3,3,35
4,4,4,3,7
5,5,5,3,13
6,6,6,6,6
7,7,7,6,35
8,8,8,8,2
9,9,9,8,3
10,10,10,10,12
11,11,11,10,14
12,12,12,10,7
13,13,13,11,0
14,14,14,13,35
15,15,15,14,0
16,16,16,15,0
17,17,17,21,1
18,18,18,29,1
19,19,19,29,13
20,20,20,30,0
21,21,21,32,7
22,22,22,38,0
23,23,23,38,7
24,24,24,39,3
25,25,25,40,0
26,26,26,41,38
27,27,27,41,0
28,28,28,41,13
29,29,29,43,2
30,30,30,43,3
31,31,31,43,0
32,32,32,45,2
33,33,33,45,3
34,34,34,46,3
35,35,35,47,0
36,36,36,48,0
37,37,37,48,7
38,38,38,52,14
39,39,39,52,13
40,40,40,53,0
41,41,41,53,13
42,42,42,54,35
43,43,43,55,0
44,44,44,56,38
45,45,45,56,0
46,46,46,59,2
47,47,47,59,38
48,48,48,59,1
49,49,49,60,0
50,50,50,61,35
51,51,51,62,35
52,52,52,63,0
53,53,53,64,35
54,54,54,65,18
55,55,55,65,14
56,56,56,66,2
57,57,57,66,14
58,58,58,66,0
59,59,59,67,17
60,60,60,72,35
61,61,61,74,6
62,62,62,75,3
63,63,63,75,14
64,64,64,75,6
65,65,65,75,0
66,66,66,75,35
67,67,67,76,4
68,68,68,77,8
69,69,69,77,0
70,70,70,78,3
71,71,71,78,7
72,72,72,79,35
73,73,73,80,35
74,74,74,84,18
75,75,75,85,18
76,76,76,85,35
77,77,77,86,35
78,78,78,87,23
79,79,79,87,3
80,80,80,87,1
81,81,81,87,0
82,82,82,89,2
83,83,83,91,35
84,84,84,93,38
85,85,85,97,2
86,86,86,98,1
87,87,87,99,8
88,88,88,99,3
89,89,89,105,1
90,90,90,105,0
91,91,91,106,0
92,92,92,107,18
93,93,93,108,14
94,94,94,108,35
95,95,95,109,45
96,96,96,110,0
97,97,97,110,35
98,98,98,112,35
99,99,99,114,35
100,100,100,116,35
101,101,101,117,12
102,102,102,117,0
103,103,103,118,18
104,104,104,119,18
105,105,105,119,1
106,106,106,119,35
107,107,107,120,35
108,108,108,125,35
109,109,109,126,35
110,110,110,135,17
111,111,111,136,0
112,112,112,137,0
113,113,113,140,35
114,114,114,141,3
115,115,115,141,0
116,116,116,141,35
117,117,117,144,13
118,118,118,145,3
119,119,119,145,0
120,120,120,146,35
121,121,121,149,1
122,122,122,149,0
123,123,123,150,38
124,124,124,150,1
125,125,125,150,35
126,126,126,151,35
127,127,127,153,35
128,128,128,154,35
129,129,129,155,35
130,130,130,160,4
131,131,131,160,1
132,132,132,160,35
133,133,133,163,18
134,134,134,163,55
135,135,135,164,35
136,136,136,164,13
137,137,137,165,3
138,138,138,165,0
139,139,139,166,35
140,140,140,167,6
141,141,141,167,35
142,142,142,167,13
143,143,143,168,35
144,144,144,169,0
145,145,145,169,35
146,146,146,170,35
147,147,147,171,13
148,148,148,172,3
149,149,149,172,0
150,150,150,172,7
151,151,151,173,0
152,152,152,174,3
153,153,153,174,0
154,154,154,175,6
155,155,155,175,35
156,156,156,176,5
157,157,157,176,0
158,158,158,176,35
159,159,159,177,3
160,160,160,177,0
161,161,161,177,35
162,162,162,179,3
163,163,163,179,1
164,164,164,179,35
165,165,165,180,5
166,166,166,180,35
167,167,167,181,0
168,168,168,181,35
169,169,169,182,15
170,170,170,182,14
171,171,171,182,0
172,172,172,182,35
173,173,173,183,5
174,174,174,183,3
175,175,175,184,18
176,176,176,184,40
177,177,177,184,0
178,178,178,184,35
179,179,179,185,35
180,180,180,186,35
181,181,181,188,35
182,182,182,189,35
183,183,183,190,1
184,184,184,190,35
185,185,185,191,3
186,186,186,191,0
187,187,187,192,0
188,188,188,192,35
189,189,189,193,35
190,190,190,194,35
191,191,191,195,18
192,192,192,196,35
193,193,193,197,0
194,194,194,197,35
195,195,195,198,0
196,196,196,198,35
197,197,197,198,7
198,198,198,199,18
199,199,199,199,0
200,200,200,199,35
201,201,201,200,0
202,202,202,200,35
203,203,203,201,35
204,204,204,206,3
205,205,205,206,35
206,206,206,207,14
207,207,207,207,35
208,208,208,208,41
209,209,209,208,35
210,210,210,209,35
211,211,211,213,38
212,212,212,214,35
213,213,213,215,35
214,214,214,217,0
215,215,215,217,35
216,216,216,218,2
217,217,217,218,35
218,218,218,219,3
219,219,219,219,7
220,220,220,221,35
221,221,221,222,0
222,222,222,222,35
223,223,223,222,13
224,224,224,223,0
225,225,225,224,0
226,226,226,224,35
227,227,227,225,35
228,228,228,226,6
229,229,229,226,0
230,230,230,227,35
231,231,231,229,35
232,232,232,230,0
