,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,35
1,1,1,7,56
2,2,2,7,47
3,3,3,10,17
4,4,4,11,38
5,5,5,13,8
6,6,6,13,17
7,7,7,13,1
8,8,8,13,7
9,9,9,14,45
10,10,10,15,8
11,11,11,17,42
12,12,12,18,52
13,13,13,21,14
14,14,14,21,17
15,15,15,21,47
16,16,16,21,7
17,17,17,25,1
18,18,18,26,1
19,19,19,28,3
20,20,20,31,6
21,21,21,31,35
22,22,22,33,45
23,23,23,36,8
24,24,24,37,14
25,25,25,37,7
26,26,26,41,6
27,27,27,42,38
28,28,28,42,35
29,29,29,43,1
30,30,30,46,13
31,31,31,47,45
32,32,32,48,27
33,33,33,50,35
34,34,34,52,13
35,35,35,53,2
36,36,36,53,8
37,37,37,53,19
38,38,38,53,0
39,39,39,54,6
40,40,40,54,0
41,41,41,55,8
42,42,42,55,35
43,43,43,56,1
44,44,44,56,6
45,45,45,57,2
46,46,46,57,1
47,47,47,60,35
48,48,48,61,35
49,49,49,69,35
50,50,50,70,38
51,51,51,70,1
52,52,52,70,35
53,53,53,77,6
54,54,54,78,51
55,55,55,81,8
56,56,56,81,3
57,57,57,81,0
58,58,58,83,3
59,59,59,84,35
60,60,60,85,1
61,61,61,87,1
62,62,62,88,33
63,63,63,91,8
64,64,64,91,47
65,65,65,91,7
66,66,66,93,35
67,67,67,98,6
68,68,68,98,13
69,69,69,99,1
70,70,70,100,1
71,71,71,100,6
72,72,72,101,38
73,73,73,101,6
74,74,74,103,35
75,75,75,105,35
76,77,77,109,13
77,78,78,112,38
78,79,79,112,14
79,80,80,112,1
80,81,81,112,7
81,82,82,113,33
82,83,83,115,1
83,84,84,116,38
84,85,85,116,35
85,86,86,118,1
86,87,87,118,35
87,88,88,119,35
88,89,89,121,13
89,90,90,122,1
90,91,91,122,13
91,92,92,128,0
92,93,93,129,1
93,94,94,131,38
94,95,95,131,35
95,96,96,132,1
96,97,97,132,35
97,98,98,135,13
98,99,99,136,2
99,100,100,136,33
100,101,101,136,0
101,102,102,136,13
102,103,103,137,1
103,104,104,137,35
104,105,105,138,3
105,106,106,139,43
106,107,107,142,38
107,108,108,142,1
108,109,109,143,1
109,110,110,143,35
110,111,111,143,13
111,112,112,146,38
112,113,113,146,1
113,114,114,146,35
114,115,115,147,1
115,116,116,151,1
116,117,117,156,1
117,118,118,158,35
118,119,119,158,13
119,120,120,160,3
120,121,121,160,6
121,123,123,160,35
122,124,124,162,38
123,125,125,164,1
124,126,126,165,42
125,127,127,167,23
126,128,128,167,35
127,129,129,167,13
128,130,130,168,14
129,131,131,168,17
130,132,132,170,1
131,133,133,170,0
132,134,134,170,43
133,135,135,170,35
134,136,136,170,13
135,137,137,170,9
136,138,138,171,1
137,139,139,174,35
138,140,140,175,3
139,141,141,176,1
140,142,142,177,38
141,143,143,178,6
142,144,144,178,7
143,145,145,185,1
144,146,146,188,6
145,147,147,188,0
146,148,148,192,8
147,149,149,192,38
148,150,150,192,35
149,151,151,194,13
150,152,152,196,13
151,153,153,198,1
152,154,154,200,30
153,155,155,200,3
154,156,156,200,45
155,157,157,200,43
156,158,158,202,43
157,159,159,202,13
158,160,160,203,0
159,161,161,204,13
160,162,162,205,32
161,163,163,206,1
162,164,164,206,13
