,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,3,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,2
5,5,5,10,0
6,6,6,10,13
7,7,7,11,0
8,8,8,12,0
9,9,9,13,3
10,10,10,13,14
11,11,11,13,17
12,12,12,13,0
13,14,14,15,0
14,15,15,17,0
15,16,16,18,0
16,17,17,19,1
17,18,18,19,0
18,19,19,29,0
19,20,20,32,0
20,21,21,33,19
21,22,22,33,0
22,23,23,35,34
23,24,24,37,0
24,25,25,38,0
25,26,26,39,0
26,27,27,40,16
27,29,29,40,0
28,30,30,41,0
29,31,31,42,19
30,32,32,42,0
31,33,33,43,28
32,34,34,43,4
33,35,35,43,19
34,36,36,43,0
35,38,38,45,27
36,39,39,45,0
37,40,40,46,0
38,41,41,49,2
39,42,42,49,19
40,43,43,50,1
41,44,44,50,0
42,45,45,51,0
43,46,46,52,0
44,47,47,53,0
45,48,48,55,0
46,49,49,56,19
47,50,50,57,2
48,51,51,57,0
49,52,52,58,1
50,53,53,59,0
51,54,54,63,34
52,55,55,63,19
53,56,56,64,3
54,57,57,64,0
55,58,58,65,0
56,59,59,67,2
57,61,61,67,0
58,62,62,68,0
59,63,63,69,4
60,64,64,69,0
61,65,65,70,19
62,66,66,71,16
63,67,67,71,1
64,68,68,72,0
65,69,69,73,0
66,70,70,74,0
67,71,71,75,0
68,72,72,76,1
69,73,73,76,0
70,74,74,76,20
71,75,75,76,13
72,76,76,77,2
73,77,77,77,19
74,78,78,78,0
75,79,79,80,0
76,80,80,80,13
77,81,81,81,2
78,82,82,82,4
79,83,83,83,0
80,84,84,84,19
81,85,85,84,0
82,86,86,85,0
83,87,87,86,0
84,88,88,87,34
85,89,89,87,0
86,90,90,88,0
87,91,91,92,0
88,92,92,93,0
89,93,93,94,0
90,94,94,96,2
91,95,95,96,34
92,96,96,96,19
93,97,97,96,0
94,98,98,97,3
95,99,99,97,0
96,100,100,99,0
97,101,101,100,0
98,102,102,101,0
99,103,103,102,1
100,104,104,103,2
101,105,105,104,16
102,106,106,104,1
103,107,107,104,0
104,108,108,106,2
105,109,109,108,0
106,110,110,109,2
107,111,111,109,4
108,112,112,109,1
109,113,113,109,0
110,114,114,110,0
111,115,115,112,1
112,116,116,113,16
113,117,117,113,0
114,118,118,114,2
115,119,119,114,0
116,120,120,115,1
117,121,121,115,0
118,122,122,116,0
119,123,123,117,0
120,124,124,121,0
121,125,125,122,0
122,126,126,123,14
123,127,127,123,0
124,128,128,124,2
125,129,129,124,1
126,130,130,124,0
127,131,131,125,34
128,132,132,125,12
129,133,133,125,14
130,134,134,125,0
131,135,135,126,0
132,136,136,128,0
133,137,137,129,0
134,138,138,130,27
135,139,139,130,0
136,140,140,131,0
137,141,141,132,0
138,142,142,134,3
139,143,143,134,0
140,144,144,135,0
141,145,145,136,0
142,146,146,137,1
143,147,147,137,0
144,148,148,138,0
145,149,149,139,4
146,150,150,141,0
147,151,151,142,0
148,152,152,143,2
149,153,153,143,0
150,154,154,144,2
151,155,155,144,0
152,156,156,144,9
153,157,157,145,2
154,158,158,145,14
155,159,159,145,0
156,160,160,147,0
157,161,161,150,2
158,162,162,151,2
159,163,163,151,36
160,164,164,151,0
161,165,165,152,2
162,166,166,153,0
163,167,167,154,4
164,168,168,154,0
165,169,169,156,2
166,170,170,156,0
167,171,171,157,16
168,172,172,157,0
169,173,173,158,2
170,174,174,158,0
171,175,175,159,34
172,176,176,159,0
173,177,177,162,1
174,178,178,163,0
175,179,179,164,4
176,180,180,165,0
177,181,181,169,0
178,182,182,170,0
179,183,183,172,2
180,184,184,172,1
181,185,185,172,0
182,186,186,174,2
183,187,187,174,19
184,188,188,174,0
185,189,189,176,0
186,190,190,177,3
187,191,191,177,0
188,192,192,178,0
189,193,193,179,6
190,194,194,180,2
191,195,195,180,3
192,196,196,180,6
193,197,197,181,4
194,198,198,181,0
195,199,199,182,4
196,200,200,183,1
197,201,201,183,0
198,202,202,184,0
199,203,203,185,0
200,204,204,186,2
201,205,205,186,0
202,206,206,187,14
203,208,208,189,11
204,209,209,190,27
205,210,210,191,0
206,211,211,192,28
207,212,212,192,8
208,213,213,192,14
209,214,214,192,17
210,216,216,193,11
211,217,217,193,26
212,218,218,194,34
213,219,219,196,0
214,220,220,198,5
215,221,221,199,4
216,222,222,200,5
217,223,223,200,4
218,224,224,203,1
219,225,225,203,0
220,226,226,204,0
221,227,227,205,3
222,228,228,205,16
223,229,229,206,0
224,230,230,207,27
225,231,231,208,2
226,232,232,208,0
227,233,233,210,7
228,234,234,212,1
229,235,235,213,0
230,236,236,214,0
231,237,237,215,1
232,238,238,215,0
233,239,239,216,0
234,240,240,218,0
235,241,241,219,0
236,242,242,220,2
237,243,243,220,0
238,244,244,222,3
239,245,245,223,0
240,246,246,225,0
241,247,247,226,2
242,248,248,226,0
243,249,249,227,0
244,250,250,228,11
245,251,251,228,34
246,252,252,230,0
247,253,253,232,36
248,254,254,232,51
249,255,255,232,12
250,256,256,232,14
251,257,257,232,16
252,258,258,232,0
253,259,259,234,0
254,260,260,236,0
255,261,261,237,4
256,262,262,237,0
257,263,263,237,13
258,264,264,238,1
259,265,265,238,0
260,266,266,239,4
261,267,267,239,0
262,268,268,243,19
263,269,269,245,0
264,270,270,247,0
265,271,271,248,0
266,272,272,250,39
267,273,273,250,0
268,274,274,251,0
269,275,275,253,0
270,276,276,254,0
271,277,277,255,0
272,278,278,256,15
273,279,279,258,0
274,280,280,259,34
275,281,281,259,16
276,282,282,259,0
277,283,283,260,0
278,284,284,263,1
279,285,285,264,0
280,286,286,265,36
281,287,287,265,6
282,288,288,265,0
283,289,289,265,7
284,290,290,265,13
285,291,291,267,0
286,292,292,268,0
287,293,293,269,0
288,294,294,270,2
289,295,295,270,1
290,296,296,270,0
