,time,event
0,0,37
1,1,4
2,1,25
3,1,1
4,2,13
5,2,1
6,4,11
7,5,1
8,7,1
9,9,35
10,9,18
11,9,9
12,10,15
13,10,18
14,10,1
15,10,11
16,12,18
17,13,48
18,13,1
19,13,11
20,15,1
21,16,1
22,18,3
23,18,1
24,18,12
25,19,36
26,19,3
27,20,3
28,21,36
29,21,46
30,22,4
31,46,1
32,47,3
33,47,18
34,47,1
35,48,18
36,48,1
37,50,3
38,51,18
39,52,18
40,52,11
41,53,13
42,53,1
43,54,1
44,56,1
45,56,11
46,57,18
47,58,18
48,58,1
49,59,25
50,59,18
51,59,1
52,60,18
53,60,11
54,61,18
55,61,11
56,62,18
57,63,9
58,64,18
59,65,18
60,66,1
61,66,11
62,67,18
63,67,1
64,68,18
65,68,11
66,69,31
67,69,18
68,71,3
69,71,18
70,71,1
71,72,18
72,72,1
73,73,18
74,74,18
75,74,1
76,75,18
77,75,11
78,76,18
79,76,1
80,77,18
81,78,18
82,78,1
83,79,1
84,80,5
85,80,20
86,80,18
87,84,1
88,84,19
89,85,18
90,85,1
91,86,32
92,86,18
93,87,18
94,88,18
95,88,11
96,89,18
97,90,25
98,90,18
99,90,1
100,91,36
101,91,35
102,91,11
103,92,18
104,93,18
105,93,1
106,99,3
107,100,3
108,100,18
109,100,1
110,101,35
111,101,18
112,101,11
113,102,18
114,103,18
115,104,1
116,105,35
117,105,1
118,106,18
119,106,1
120,107,18
121,108,3
122,108,18
123,108,1
124,109,18
125,110,18
126,110,1
127,111,20
128,111,3
129,111,18
130,112,4
131,113,20
132,113,44
133,113,1
134,115,3
135,115,11
136,118,1
137,119,36
138,119,1
139,120,25
140,120,1
141,120,9
142,121,4
143,121,1
144,122,18
145,123,18
146,124,36
147,124,18
148,124,1
149,124,9
150,128,18
151,128,1
152,129,36
153,129,39
154,129,1
155,129,11
156,132,16
157,134,18
158,134,9
159,135,18
160,135,1
161,135,11
162,136,18
163,136,1
164,137,18
165,138,18
166,139,15
167,139,18
168,139,1
169,141,29
170,141,1
171,142,18
172,142,11
173,143,18
174,144,18
175,145,18
176,145,1
177,147,31
178,147,1
179,148,13
180,148,1
181,149,18
182,149,11
183,150,18
184,151,18
185,152,18
186,153,4
187,153,1
188,156,1
189,157,18
190,157,1
191,158,18
192,159,18
193,160,11
194,161,1
195,163,18
196,163,1
197,163,11
198,165,1
199,165,11
200,166,4
201,166,36
202,166,35
203,166,18
204,167,3
205,168,31
206,168,18
207,169,18
208,170,13
209,170,1
210,171,18
211,171,1
212,173,4
213,173,25
214,173,18
215,176,36
216,176,1
217,178,36
218,178,3
219,178,1
220,179,22
221,179,1
222,179,9
223,179,11
224,180,37
225,180,1
226,183,25
227,183,11
228,184,36
229,184,1
230,184,11
231,185,24
232,185,1
233,185,11
234,186,1
235,187,4
236,187,39
237,187,7
238,188,4
239,188,98
240,188,1
241,189,1
242,194,1
243,196,20
244,197,67
245,199,1
246,199,11
247,201,13
248,201,44
249,204,1
250,205,18
251,206,18
252,206,1
253,207,36
254,207,1
255,210,42
256,210,20
257,210,1
258,211,1
259,212,1
260,213,4
261,213,29
262,213,3
263,215,1
264,219,3
265,220,3
266,220,10
267,221,1
268,224,28
269,224,24
270,225,3
271,229,3
272,231,1
273,232,20
274,232,36
275,233,1
276,233,11
277,236,3
278,236,1
279,238,1
280,242,1
281,243,13
282,244,1
283,245,1
284,246,18
285,247,18
286,248,18
287,248,1
288,249,18
289,250,18
290,251,1
291,254,3
292,261,18
293,261,11
294,262,18
295,262,1
296,267,13
297,267,18
298,268,35
299,268,18
300,268,1
301,269,4
302,269,36
303,269,3
304,269,18
305,269,1
306,270,18
307,271,18
308,271,11
309,272,1
310,274,25
311,274,18
312,276,26
313,276,18
314,276,1
315,277,18
316,277,1
317,278,18
318,278,1
319,279,1
320,281,15
321,281,18
322,281,1
323,282,18
324,282,1
325,283,18
326,283,1
327,284,18
328,285,18
329,285,1
330,291,18
331,291,1
332,292,18
333,294,36
334,295,18
335,295,1
336,295,11
337,297,13
338,297,18
339,297,1
340,298,18
341,299,18
342,302,18
343,302,1
344,304,18
