,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,8,7
2,2,2,9,0
3,3,3,12,0
4,4,4,13,1
5,5,5,13,0
6,6,6,14,0
7,7,7,15,5
8,8,8,16,5
9,9,9,18,5
10,10,10,19,5
11,11,11,20,0
12,12,12,21,4
13,13,13,21,18
14,14,14,23,5
15,15,15,24,5
16,16,16,26,7
17,17,17,27,0
18,18,18,28,5
19,19,19,29,5
20,20,20,32,5
21,21,21,33,18
22,24,24,35,0
23,25,25,36,2
24,26,26,36,1
25,27,27,37,5
26,28,28,39,5
27,29,29,41,5
28,30,30,41,0
29,31,31,43,5
30,32,32,44,1
31,33,33,45,18
32,34,34,46,5
33,35,35,47,5
34,36,36,47,7
35,37,37,50,5
36,38,38,51,0
37,39,39,52,5
38,40,40,53,5
39,41,41,55,5
40,42,42,57,7
41,43,43,60,5
42,44,44,60,2
43,46,46,60,0
44,47,47,62,5
45,48,48,63,18
46,49,49,63,0
47,50,50,64,5
48,51,51,64,0
49,52,52,65,5
50,53,53,65,0
51,54,54,66,0
52,55,55,67,5
53,56,56,68,5
54,57,57,69,5
55,58,58,69,0
56,59,59,70,18
57,60,60,73,5
58,61,61,74,7
59,62,62,76,5
60,63,63,76,1
61,64,64,78,5
62,65,65,81,5
63,66,66,81,0
64,67,67,81,7
65,68,68,83,5
66,69,69,84,0
67,70,70,85,5
68,71,71,85,0
69,72,72,87,0
70,73,73,88,5
71,74,74,88,18
72,75,75,89,5
73,76,76,89,1
74,77,77,89,0
75,78,78,90,7
76,79,79,91,5
77,80,80,93,5
78,81,81,94,18
79,82,82,94,7
80,83,83,95,5
81,84,84,97,5
82,85,85,98,0
83,86,86,100,5
84,88,88,102,5
85,89,89,104,0
86,90,90,105,0
87,91,91,107,1
88,92,92,108,5
89,93,93,111,18
90,94,94,111,7
91,95,95,115,5
92,96,96,115,0
93,97,97,118,0
94,98,98,120,5
95,99,99,123,5
96,100,100,125,1
97,101,101,126,0
98,102,102,129,5
99,103,103,132,5
100,104,104,133,5
101,105,105,134,5
102,106,106,135,5
103,107,107,136,0
104,108,108,137,5
105,109,109,137,12
106,110,110,137,0
107,111,111,141,5
108,112,112,144,5
109,113,113,146,5
110,114,114,147,0
111,115,115,148,5
112,116,116,154,5
113,117,117,154,0
