,time,event
0,1,15
1,1,9
2,2,5
3,3,3
4,4,1
5,5,46
6,5,3
7,9,1
8,10,3
9,11,5
10,12,15
11,12,13
12,12,72
13,13,18
14,14,18
15,15,3
16,15,11
17,16,5
18,16,1
19,19,24
20,19,3
21,20,15
22,20,24
23,20,3
24,20,18
25,20,1
26,21,4
27,21,1
28,22,24
29,24,3
30,25,4
31,25,18
32,26,4
33,26,24
34,26,18
35,27,6
36,27,3
37,27,18
38,28,3
39,29,3
40,30,39
41,30,1
42,31,15
43,32,62
44,33,3
45,33,1
46,33,11
47,34,3
48,37,15
49,40,15
50,40,18
51,41,3
52,42,3
53,42,11
54,43,15
55,44,3
56,45,3
57,46,16
58,46,3
59,48,15
60,49,3
61,51,16
62,54,4
63,54,24
64,55,1
65,56,3
66,56,18
67,57,3
68,59,15
69,59,3
70,59,1
71,61,3
72,62,15
73,62,3
74,62,11
75,63,4
76,63,3
77,64,5
78,64,3
79,64,18
80,68,5
81,69,20
82,69,15
83,72,3
84,74,1
85,75,48
86,75,36
87,75,57
88,75,15
89,76,15
90,76,62
91,76,26
92,78,18
93,79,15
94,79,24
95,79,1
96,81,3
97,81,18
98,84,5
99,84,3
100,86,1
101,87,3
102,87,18
103,89,3
104,90,18
105,91,1
106,91,11
107,92,3
108,94,3
109,94,18
110,95,15
111,97,15
112,97,39
113,98,3
114,98,18
115,100,18
116,102,15
117,102,1
118,103,80
119,103,15
120,103,24
121,104,3
122,107,3
123,108,24
124,109,3
125,110,1
126,111,11
127,112,69
128,113,15
129,114,4
130,114,20
131,114,15
132,118,3
133,118,18
134,119,3
135,120,18
136,121,48
137,121,3
138,123,3
139,124,20
140,125,3
141,125,11
142,127,15
143,127,62
144,128,22
145,128,11
146,129,3
147,129,1
148,131,18
149,132,42
150,132,24
151,132,18
152,133,42
153,133,18
154,134,42
155,134,18
156,134,11
157,135,15
158,135,1
159,136,15
160,137,61
161,138,80
162,138,3
163,140,3
164,141,1
165,143,3
166,143,1
167,145,7
168,146,15
169,146,3
170,148,5
171,152,3
172,155,15
173,156,53
174,156,1
175,157,61
176,157,1
177,158,15
178,158,3
179,158,72
180,160,4
181,160,28
182,160,18
183,160,11
184,161,15
185,161,39
186,161,18
187,162,24
188,162,3
189,162,1
190,162,7
191,163,15
192,163,3
193,164,3
194,167,11
195,168,15
196,168,24
197,168,18
198,174,28
199,174,1
200,175,3
201,176,15
202,178,5
203,178,1
204,181,3
205,182,3
206,184,3
207,185,3
208,186,82
209,187,15
210,188,5
211,189,4
212,189,22
213,190,6
214,190,11
215,191,3
216,192,18
217,194,18
218,196,5
219,196,3
220,197,15
221,197,18
222,199,1
223,200,1
224,202,1
225,202,11
226,203,39
227,203,3
228,203,11
229,205,3
230,207,18
231,207,1
232,208,36
233,208,15
234,209,18
235,210,5
236,210,15
237,210,1
238,211,15
239,212,3
240,213,1
241,215,5
242,216,82
243,216,1
244,219,5
245,220,1
246,222,11
247,223,3
248,223,18
249,224,4
250,224,62
251,224,13
252,225,28
253,225,3
254,225,13
255,226,47
256,226,1
257,229,3
258,229,18
259,232,67
260,233,18
261,234,3
262,234,72
263,235,3
264,235,18
265,238,4
266,238,15
267,239,3
268,241,1
269,246,3
270,247,15
271,247,3
272,248,82
273,248,3
274,250,43
275,250,3
276,250,62
277,252,24
278,253,3
279,253,1
280,255,15
281,255,3
282,255,9
283,256,1
284,257,3
285,258,18
286,261,3
287,262,3
288,263,22
289,263,26
290,265,3
291,266,3
292,266,18
293,267,1
294,268,15
295,268,1
296,268,11
297,272,11
298,273,24
299,273,39
300,274,15
301,275,3
302,276,15
303,277,82
304,277,35
305,277,1
306,278,3
307,279,24
308,279,62
309,279,1
310,281,15
311,281,1
312,283,3
313,283,1
314,284,15
315,286,31
316,286,23
317,286,11
318,287,3
319,288,15
320,290,1
321,294,3
322,299,72
323,300,3
324,306,80
325,306,24
326,306,1
327,307,15
328,307,18
329,308,43
330,308,25
331,308,23
332,308,24
333,309,18
334,310,82
335,310,26
336,311,3
337,312,1
338,313,1
339,314,36
340,314,15
341,314,9
342,315,3
343,316,15
344,316,1
345,317,3
346,318,3
347,320,31
348,320,1
349,321,57
350,322,22
351,322,15
352,322,1
353,323,24
354,323,1
355,325,3
356,327,3
357,327,11
358,329,18
359,331,22
360,331,3
361,331,18
362,331,1
363,335,3
364,337,24
365,337,18
366,337,50
367,338,5
368,338,82
369,338,3
370,339,9
371,340,15
372,341,1
373,341,72
374,342,1
375,343,3
376,345,3
377,352,1
378,353,1
379,354,24
380,354,1
381,355,15
382,355,39
383,355,3
384,355,18
385,355,9
386,356,3
387,357,5
388,357,23
389,357,24
390,358,36
391,358,46
392,358,15
393,358,1
394,359,18
395,361,3
396,361,1
397,362,36
398,363,15
399,363,11
400,364,1
401,365,18
402,366,28
403,366,15
404,366,1
405,367,4
406,369,82
407,369,15
408,370,18
409,371,15
410,371,24
411,373,22
412,373,24
413,375,3
414,375,18
415,376,3
416,376,1
417,377,31
418,377,3
419,379,1
420,383,15
421,384,15
422,384,69
423,385,50
424,386,15
425,386,3
426,390,15
427,391,57
428,391,22
429,392,1
430,393,3
431,394,24
432,395,15
433,395,24
434,395,3
435,395,1
436,399,57
437,399,3
438,400,82
439,400,15
440,400,1
441,401,15
442,402,3
443,403,18
444,406,18
445,409,3
446,410,5
447,410,15
448,412,24
449,412,18
450,413,3
451,415,3
452,415,18
453,421,53
454,422,3
455,422,1
456,426,28
457,427,15
458,427,3
459,428,1
460,429,82
461,429,53
462,429,1
463,430,18
464,431,57
465,431,3
466,431,18
467,433,3
468,435,1
469,436,3
470,438,15
471,438,3
472,439,61
473,443,15
474,443,3
475,445,3
476,447,18
477,448,15
478,448,50
479,450,34
480,452,1
481,454,15
482,456,3
483,456,72
484,458,26
485,459,23
486,460,82
487,460,15
488,461,15
489,461,24
490,461,3
491,461,1
492,461,9
493,463,16
494,463,1
495,464,18
496,466,3
497,468,42
498,468,1
499,469,23
500,474,5
501,475,18
502,475,1
503,476,15
504,478,15
505,479,1
506,480,1
507,482,4
508,483,3
509,483,18
510,484,5
511,484,11
512,489,3
513,490,82
514,490,3
515,490,1
516,491,5
517,491,18
518,492,1
519,493,5
520,499,3
521,504,3
522,505,15
523,505,65
524,507,3
525,509,3
526,511,15
527,511,24
528,511,52
529,512,1
530,513,61
531,513,3
532,514,3
533,515,3
534,515,1
535,516,18
536,517,3
537,517,1
538,518,3
539,518,1
540,520,57
541,520,15
542,520,3
543,521,82
544,521,1
545,522,3
546,524,25
547,524,15
548,524,1
549,527,46
550,527,15
551,527,24
552,527,3
553,527,18
554,529,3
555,529,72
556,530,15
557,530,3
558,530,1
559,531,3
560,532,1
561,533,15
562,533,3
563,534,3
564,535,72
565,536,43
566,536,53
567,536,9
568,538,3
569,538,18
570,539,24
571,540,3
572,541,3
573,542,15
574,543,18
575,544,3
576,545,3
577,545,7
578,545,50
579,546,15
580,546,11
581,551,82
582,551,3
583,551,1
584,552,3
585,553,15
586,554,3
587,554,1
588,555,4
589,555,13
590,556,3
591,557,95
592,557,36
593,557,23
594,557,18
595,557,11
596,558,95
597,558,33
598,558,18
599,558,72
600,559,3
601,562,3
602,563,3
603,563,18
604,564,24
605,564,18
606,565,3
607,565,1
608,566,61
609,566,82
610,567,3
611,568,15
612,568,3
613,570,5
614,570,15
615,570,1
616,572,3
617,573,1
618,574,15
619,575,31
620,575,3
621,576,3
622,577,3
623,580,5
624,580,31
625,580,23
626,580,3
627,580,1
628,580,9
629,581,3
630,581,18
631,581,11
632,582,82
633,583,3
634,583,1
635,583,38
636,584,3
637,585,3
638,588,3
639,589,3
640,591,1
641,592,3
642,595,3
643,596,1
644,598,3
645,599,3
646,600,3
647,600,18
648,602,18
649,604,5
650,604,3
651,605,82
652,606,3
653,609,3
654,613,82
655,616,3
656,616,18
657,616,9
658,617,36
659,617,3
660,618,15
661,618,1
662,619,15
663,622,3
664,624,80
665,625,24
666,625,3
667,625,1
668,627,1
669,628,3
670,628,11
671,629,15
672,632,3
673,634,15
674,636,15
675,636,3
676,636,72
677,638,15
678,638,1
679,638,38
680,639,3
681,641,3
682,642,72
683,643,36
684,643,82
685,643,98
686,644,19
687,648,23
688,648,18
689,648,9
690,649,13
691,650,47
692,650,18
693,651,18
694,651,59
695,652,3
696,652,1
697,653,61
698,653,15
699,655,15
700,657,24
701,660,3
702,660,1
703,661,15
704,661,3
705,662,24
706,662,1
707,663,5
708,663,3
709,664,82
710,665,24
711,665,3
712,666,26
713,668,3
714,669,3
715,671,23
716,671,3
717,673,82
718,675,3
719,678,3
720,679,18
721,680,15
722,682,28
723,682,24
724,682,3
725,683,5
726,683,3
727,683,1
728,684,3
729,685,3
730,685,1
731,686,3
732,687,24
733,687,3
734,689,3
735,692,3
736,694,82
737,694,3
738,695,3
739,697,3
740,698,3
741,703,82
742,703,3
743,705,3
744,705,72
745,706,5
746,707,24
747,707,3
748,707,52
749,707,19
750,708,3
751,710,5
752,710,3
753,710,9
754,712,3
755,713,1
756,714,3
757,716,82
758,717,53
759,718,15
760,719,15
761,720,5
762,720,3
763,722,1
764,723,82
765,724,82
766,726,4
767,729,3
