,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,5,1
2,2,2,23,1
3,3,3,24,1
4,4,4,27,41
5,5,5,27,0
6,6,6,29,1
7,7,7,31,4
8,8,8,36,41
9,9,9,36,35
10,10,10,44,41
11,11,11,44,1
12,12,12,45,4
13,13,13,45,0
14,14,14,45,35
15,15,15,46,18
16,16,16,50,41
17,17,17,50,35
18,18,18,52,11
19,19,19,53,41
20,20,20,53,35
21,21,21,54,35
22,22,22,56,1
23,23,23,56,0
24,24,24,56,35
25,25,25,57,11
26,26,26,58,1
27,27,27,61,0
28,28,28,63,35
29,29,29,65,9
30,30,30,67,41
31,31,31,68,40
32,33,33,72,1
33,34,34,73,1
34,35,35,76,0
35,36,36,77,11
36,37,37,78,35
37,38,38,79,7
38,39,39,81,18
39,40,40,82,4
40,41,41,87,11
41,42,42,88,1
42,43,43,90,0
43,44,44,91,1
44,45,45,97,0
45,46,46,100,2
46,47,47,100,0
47,48,48,101,0
48,49,49,103,11
49,50,50,103,1
50,51,51,104,35
51,52,52,106,11
52,53,53,106,35
53,54,54,107,35
54,55,55,110,0
55,56,56,111,0
56,57,57,113,18
57,58,58,114,1
58,59,59,118,6
59,60,60,119,18
60,61,61,119,7
61,62,62,120,6
62,63,63,123,35
63,64,64,124,18
64,65,65,124,0
65,66,66,125,57
66,67,67,125,35
67,68,68,126,4
68,69,69,126,12
69,70,70,127,18
70,71,71,127,0
71,72,72,128,4
72,73,73,128,18
73,74,74,129,4
74,75,75,129,0
75,76,76,130,0
76,77,77,130,48
77,78,78,131,1
78,79,79,133,18
79,80,80,134,2
80,82,82,139,0
81,83,83,140,3
82,84,84,145,38
83,85,85,145,0
84,86,86,146,0
85,87,87,148,38
86,88,88,150,1
87,89,89,150,0
88,90,90,152,0
89,91,91,153,14
90,92,92,153,0
91,93,93,154,51
92,94,94,154,18
93,95,95,154,1
94,97,97,155,35
95,98,98,155,7
96,99,99,157,20
97,100,100,158,0
98,101,101,159,2
99,102,102,159,34
100,103,103,159,7
101,104,104,160,4
102,105,105,160,12
103,106,106,160,17
104,107,107,160,20
105,108,108,161,18
106,109,109,161,7
107,110,110,162,0
108,111,111,165,23
109,112,112,165,5
110,113,113,165,17
111,114,114,165,13
112,115,115,166,2
113,116,116,166,1
114,117,117,166,0
115,118,118,166,35
116,119,119,167,35
117,120,120,168,38
118,121,121,170,30
119,122,122,170,3
120,124,124,170,0
121,125,125,171,2
122,126,126,172,0
123,127,127,173,0
124,128,128,174,14
125,129,129,174,0
126,130,130,174,20
127,131,131,174,26
128,132,132,175,11
129,133,133,175,0
130,134,134,176,0
131,135,135,179,38
132,136,136,182,6
133,137,137,182,35
134,138,138,183,30
135,139,139,186,2
136,140,140,186,0
137,141,141,187,56
138,142,142,187,13
139,143,143,188,18
140,144,144,189,6
141,145,145,189,35
142,147,147,193,12
143,148,148,193,6
144,149,149,193,0
145,150,150,195,0
146,151,151,196,6
147,152,152,196,35
148,153,153,198,38
149,154,154,199,2
150,155,155,200,30
151,156,156,201,0
152,157,157,202,0
153,158,158,202,20
154,159,159,204,0
155,160,160,205,0
156,161,161,206,0
157,162,162,207,0
158,163,163,209,38
159,164,164,211,4
160,165,165,211,18
161,166,166,211,1
162,167,167,212,4
163,168,168,212,35
164,169,169,213,1
165,170,170,213,0
166,171,171,214,7
167,172,172,217,0
168,173,173,218,6
169,174,174,219,6
170,177,177,222,29
171,178,178,222,6
172,179,179,225,4
173,180,180,225,18
174,181,181,226,18
175,182,182,226,1
176,183,183,229,11
177,184,184,229,38
178,185,185,230,35
179,186,186,231,7
180,187,187,232,23
181,188,188,232,11
182,189,189,232,35
183,190,190,234,1
184,191,191,236,0
185,192,192,237,0
186,193,193,240,38
187,194,194,240,0
188,195,195,241,1
189,196,196,242,0
190,197,197,244,0
191,198,198,246,0
192,199,199,251,18
193,200,200,251,7
194,201,201,252,6
195,202,202,253,15
196,203,203,253,6
197,204,204,253,7
198,205,205,254,15
199,206,206,254,7
200,207,207,256,18
201,208,208,256,7
202,209,209,257,18
203,210,210,258,12
204,211,211,258,35
205,212,212,259,1
206,213,213,260,38
207,214,214,261,13
208,216,216,267,1
209,217,217,267,35
210,218,218,270,41
211,219,219,271,38
212,220,220,271,1
213,221,221,272,2
214,222,222,272,1
215,223,223,272,0
216,224,224,273,15
217,225,225,273,20
218,226,226,273,13
219,227,227,278,35
220,228,228,280,35
221,229,229,283,0
222,230,230,285,41
223,231,231,286,35
224,232,232,286,7
225,233,233,287,1
226,234,234,287,6
227,235,235,287,35
228,236,236,288,4
229,238,238,288,35
230,239,239,288,7
231,240,240,289,16
232,241,241,289,35
233,242,242,289,7
234,243,243,290,2
235,244,244,290,35
236,245,245,291,38
237,246,246,291,18
238,247,247,291,0
239,248,248,292,0
240,249,249,293,1
241,250,250,293,0
242,251,251,293,20
243,252,252,294,0
244,253,253,295,16
245,254,254,296,0
246,255,255,302,2
247,256,256,302,38
248,257,257,302,4
249,258,258,302,1
250,259,259,302,0
251,260,260,303,33
252,261,261,304,2
253,262,262,304,4
254,263,263,305,4
255,265,265,306,0
256,266,266,307,11
257,267,267,307,4
258,268,268,307,0
259,269,269,308,4
260,270,270,308,1
261,271,271,308,35
262,272,272,308,7
263,273,273,309,35
264,275,275,311,35
265,277,277,312,11
266,278,278,312,6
267,279,279,312,35
268,280,280,313,4
269,281,281,313,0
270,282,282,313,35
271,283,283,314,0
272,284,284,315,35
273,285,285,316,0
274,286,286,317,14
275,287,287,317,6
276,288,288,318,4
277,289,289,318,18
278,290,290,318,1
279,291,291,319,4
280,292,292,319,13
281,293,293,320,6
282,294,294,320,0
283,295,295,321,38
284,296,296,321,6
285,297,297,323,6
286,298,298,323,35
287,299,299,325,1
288,300,300,325,0
289,301,301,326,11
290,302,302,326,6
291,303,303,326,0
292,304,304,327,11
293,305,305,327,6
294,306,306,329,11
295,307,307,329,35
296,308,308,330,35
297,309,309,331,0
298,310,310,332,0
299,311,311,333,2
300,312,312,333,6
301,313,313,334,2
302,314,314,334,0
303,315,315,336,18
304,316,316,336,0
305,317,317,337,14
306,319,319,338,2
307,320,320,339,1
308,321,321,341,16
309,322,322,342,0
310,323,323,343,0
311,324,324,344,18
312,325,325,344,0
313,326,326,345,0
314,328,328,350,36
315,329,329,350,18
316,330,330,350,14
317,331,331,351,38
318,332,332,351,56
319,333,333,351,0
320,334,334,351,35
321,335,335,352,2
322,336,336,354,18
323,337,337,354,6
324,338,338,354,0
325,339,339,355,13
326,340,340,356,1
327,341,341,356,0
328,342,342,357,6
329,343,343,357,35
330,344,344,358,11
331,345,345,358,6
332,346,346,358,0
333,347,347,359,4
334,348,348,359,13
335,349,349,361,51
