,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,4,36
3,3,3,4,13
4,4,4,5,0
5,5,5,6,15
6,6,6,6,28
7,7,7,6,51
8,8,8,6,14
9,9,9,6,0
10,10,10,6,13
11,11,11,8,2
12,12,12,9,0
13,13,13,11,0
14,14,14,12,3
15,15,15,12,16
16,16,16,12,0
17,17,17,13,0
18,18,18,13,13
19,19,19,14,15
20,20,20,14,8
21,21,21,14,3
22,23,23,14,51
23,24,24,14,12
24,25,25,14,14
25,26,26,16,28
26,27,27,16,0
27,28,28,16,7
28,29,29,17,2
29,30,30,17,0
30,31,31,18,0
31,32,32,19,13
32,33,33,20,0
33,34,34,23,22
34,35,35,24,28
35,36,36,25,0
36,37,37,25,13
37,38,38,26,28
38,39,39,26,22
39,40,40,26,44
40,41,41,26,51
41,42,42,26,4
42,43,43,26,0
43,44,44,26,7
44,45,45,29,1
45,46,46,29,0
46,47,47,32,0
47,48,48,35,0
48,49,49,36,0
49,50,50,40,2
50,51,51,40,0
51,52,52,41,0
52,53,53,42,2
53,54,54,42,0
54,55,55,43,0
55,56,56,44,41
56,57,57,44,2
57,58,58,44,22
58,59,59,44,33
59,60,60,44,16
60,61,61,44,1
61,62,62,44,0
62,63,63,45,13
63,64,64,46,3
64,65,65,46,13
65,66,66,47,0
66,67,67,48,2
67,68,68,48,15
68,69,69,48,0
69,70,70,50,2
70,71,71,50,0
71,72,72,50,7
72,73,73,53,2
73,74,74,53,3
74,75,75,53,0
75,76,76,58,22
76,77,77,58,0
77,78,78,58,7
78,79,79,59,4
79,80,80,59,1
80,81,81,59,0
81,82,82,60,2
82,83,83,60,0
83,84,84,62,0
84,85,85,64,0
85,86,86,70,0
86,87,87,72,27
87,89,89,72,12
88,90,90,72,16
89,91,91,72,1
90,92,92,72,45
91,93,93,72,0
92,94,94,72,13
93,95,95,73,2
94,96,96,73,51
95,97,97,73,14
96,98,98,73,0
97,99,99,73,13
98,100,100,74,0
99,101,101,75,0
100,102,102,75,13
101,103,103,77,32
102,104,104,81,0
103,105,105,83,0
104,106,106,85,0
105,107,107,86,2
106,108,108,86,22
107,109,109,86,51
108,110,110,86,0
109,111,111,86,32
110,112,112,87,4
111,113,113,87,0
112,114,114,87,13
113,115,115,88,2
114,116,116,88,3
115,117,117,89,0
116,118,118,90,0
117,119,119,92,0
118,120,120,94,27
119,121,121,94,0
120,122,122,96,3
121,123,123,96,0
122,124,124,98,13
123,126,126,102,0
124,127,127,103,2
125,128,128,103,1
126,129,129,103,0
127,130,130,104,51
128,131,131,104,12
129,132,132,104,14
130,133,133,104,45
131,134,134,104,32
132,135,135,104,13
133,136,136,105,22
134,137,137,105,0
135,138,138,106,2
136,139,139,107,0
137,140,140,108,2
138,141,141,108,13
139,142,142,109,2
140,143,143,109,0
141,144,144,110,28
142,145,145,110,13
143,146,146,111,2
144,147,147,111,0
145,148,148,114,0
146,149,149,115,0
147,150,150,117,3
148,151,151,117,16
149,152,152,117,0
150,153,153,118,27
151,154,154,118,45
152,155,155,118,0
