,time,event
0,3,11
1,4,1
2,5,3
3,5,1
4,6,1
5,7,3
6,7,1
7,8,3
8,9,1
9,11,3
10,11,9
11,12,43
12,12,2
13,14,1
14,18,4
15,18,1
16,19,24
17,20,15
18,24,3
19,27,2
20,31,1
21,37,3
22,39,1
23,41,1
24,48,1
25,50,3
26,50,1
27,50,11
28,52,18
29,52,1
30,53,11
31,54,1
32,55,1
33,58,9
34,60,11
35,61,28
36,61,1
37,64,1
38,65,11
39,67,4
40,67,1
41,69,24
42,69,1
43,71,3
44,71,1
45,72,1
46,73,9
47,74,9
48,75,1
49,76,2
50,76,3
51,78,31
52,78,15
53,78,2
54,78,55
55,78,1
56,79,9
57,82,1
58,83,1
59,83,8
60,83,9
61,85,1
62,86,1
63,87,1
64,87,54
65,88,1
66,89,31
67,89,18
68,89,9
69,90,4
70,90,1
71,90,9
72,90,11
73,91,18
74,91,1
75,91,9
76,91,10
77,92,2
78,92,1
79,93,1
80,94,1
81,94,9
82,96,1
83,97,1
84,98,1
85,99,15
86,99,9
87,100,24
88,100,1
89,100,8
90,100,11
91,101,54
92,102,2
93,102,3
94,102,1
95,104,2
96,104,1
97,107,1
98,108,1
99,109,1
100,110,20
101,110,1
102,111,1
103,112,1
104,112,9
105,113,1
106,114,1
107,115,3
108,115,54
109,117,3
110,118,2
111,119,20
112,119,25
113,119,39
114,119,3
115,119,35
116,119,1
117,119,11
118,120,1
119,121,11
120,122,23
121,125,1
122,126,20
123,126,25
124,126,1
125,126,11
126,127,2
127,128,3
128,129,2
129,135,1
130,136,24
131,136,3
132,137,11
133,138,2
134,138,1
135,139,2
136,139,24
137,140,25
138,140,1
139,140,9
140,140,11
141,141,2
142,141,1
143,142,1
144,143,2
145,143,1
146,145,2
147,145,1
148,147,1
149,148,2
150,149,3
151,149,1
152,150,3
153,150,1
154,151,2
155,151,3
156,151,1
157,152,3
158,154,2
159,154,1
160,155,1
161,157,1
162,160,1
163,161,1
164,166,1
165,168,1
166,169,3
167,170,2
168,170,55
169,171,3
170,171,1
171,172,1
172,173,4
173,173,2
174,173,1
175,173,9
176,173,11
177,174,4
178,174,1
179,176,4
180,178,11
181,179,1
182,182,1
183,184,1
184,185,1
185,186,1
186,187,13
187,188,2
188,188,1
189,189,43
190,190,1
191,191,1
192,191,54
193,193,3
194,194,1
195,195,3
196,196,11
197,197,1
198,199,3
199,199,1
200,200,24
201,202,2
202,202,1
203,203,1
204,204,3
205,205,1
206,206,2
207,206,1
208,208,9
209,209,11
210,211,3
211,211,1
212,212,1
213,212,9
214,213,1
215,216,1
216,218,2
217,220,2
218,220,11
219,221,16
220,221,1
221,222,2
222,224,2
223,224,1
224,226,4
225,227,15
226,227,3
227,227,1
228,228,2
229,228,1
230,229,1
231,231,24
232,231,18
233,232,1
234,233,1
235,234,2
236,235,3
237,235,1
238,236,1
239,236,9
240,238,1
241,238,9
242,239,24
243,241,1
244,241,8
245,241,54
246,243,1
247,244,1
248,244,11
249,245,1
250,245,9
251,246,3
252,247,1
253,248,1
254,249,1
255,250,2
256,252,3
257,252,18
258,252,1
259,253,1
260,253,11
261,257,34
262,257,1
263,258,1
264,260,1
265,262,3
266,263,2
267,263,1
268,264,1
269,266,1
270,267,1
271,268,2
272,268,1
273,269,2
274,269,1
275,269,11
276,272,24
277,272,1
278,273,2
279,273,33
280,273,18
281,273,1
282,274,1
283,276,15
284,276,24
285,276,1
286,277,2
287,278,4
288,278,1
289,278,10
290,281,15
291,281,2
292,282,1
293,284,15
294,284,2
295,285,1
296,285,9
297,286,2
298,286,1
299,287,6
300,290,24
301,290,11
302,294,6
303,294,1
304,295,1
305,296,24
306,296,1
307,297,1
308,298,1
309,298,8
310,298,54
311,302,1
312,302,54
313,306,1
314,306,9
315,307,1
316,308,2
317,310,1
318,311,15
319,311,2
320,311,1
321,311,11
322,312,5
323,313,36
324,313,24
325,314,1
326,316,1
327,317,2
328,317,1
329,318,1
330,320,9
331,322,42
332,322,1
333,324,13
334,326,17
335,327,1
336,328,1
337,330,54
338,331,1
339,333,1
340,333,9
341,335,1
342,336,1
343,337,15
344,337,2
345,339,2
346,340,2
347,340,1
348,342,31
349,342,1
350,342,11
351,343,2
352,343,1
353,343,9
354,344,1
355,345,1
356,345,11
357,346,1
358,348,2
359,348,24
360,348,1
361,348,9
362,349,3
363,349,1
364,350,2
365,352,1
366,352,11
367,353,15
368,353,1
369,354,1
370,355,1
371,356,1
372,356,54
373,357,1
374,358,12
375,359,1
376,359,12
377,360,12
378,362,2
379,362,18
380,363,1
381,363,12
382,363,9
383,366,115
384,366,2
385,366,12
386,367,1
387,367,12
388,367,9
389,368,2
390,368,1
391,370,1
392,371,15
393,372,1
394,372,12
395,374,15
396,374,2
397,374,1
398,375,1
399,377,15
400,377,2
401,377,3
402,377,1
403,377,54
404,378,18
405,379,1
406,380,4
407,380,115
408,380,2
409,380,1
410,382,5
411,382,2
412,384,11
413,385,1
414,386,1
415,387,9
416,388,24
417,388,11
418,389,11
419,390,13
420,390,19
421,391,13
422,391,8
423,391,11
424,392,8
425,393,15
426,393,18
427,394,28
428,394,18
429,395,22
430,395,2
431,395,1
432,395,12
433,397,12
434,398,1
435,400,1
436,401,1
437,402,3
438,403,42
439,403,25
440,403,1
441,403,11
442,404,1
443,404,12
444,404,11
445,405,2
446,405,12
447,406,3
448,407,12
449,408,12
450,409,1
451,410,12
452,411,138
453,411,1
454,412,2
455,412,1
456,413,8
457,413,11
458,415,2
459,415,1
460,416,1
461,417,2
462,419,1
463,419,12
464,420,1
465,420,12
466,420,11
467,422,2
468,422,1
469,422,54
470,422,11
471,423,4
472,423,1
473,424,1
474,424,12
475,426,12
476,427,1
477,428,4
478,428,1
479,428,7
480,428,12
481,432,13
482,432,12
483,433,12
484,434,1
485,435,1
486,436,1
487,437,3
488,438,1
489,439,2
490,439,1
491,440,1
492,440,11
493,441,1
494,447,2
495,448,15
496,448,11
497,451,2
498,452,1
499,454,2
500,455,1
501,456,9
502,457,2
503,459,2
504,459,1
505,461,12
506,468,1
507,469,24
508,470,2
509,470,12
510,472,2
511,473,1
512,473,12
513,474,1
514,484,1
515,486,2
516,486,12
