,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,15,1
2,2,2,19,27
3,3,3,20,0
4,4,4,21,27
5,5,5,21,13
6,6,6,22,0
7,7,7,23,0
8,8,8,24,27
9,9,9,28,27
10,10,10,28,6
11,11,11,28,13
12,12,12,29,1
13,13,13,30,6
14,14,14,30,0
15,15,15,36,1
16,16,16,37,17
17,17,17,53,13
18,18,18,54,0
19,19,19,55,12
20,20,20,55,14
21,21,21,55,0
22,22,22,59,8
23,23,23,59,12
24,24,24,59,1
25,25,25,59,0
26,26,26,63,0
27,27,27,64,0
28,28,28,70,2
29,29,29,70,0
30,30,30,71,0
31,31,31,72,0
32,32,32,75,16
33,33,33,77,27
34,34,34,77,4
35,35,35,77,0
36,36,36,78,0
37,37,37,81,2
38,38,38,81,0
39,39,39,82,4
40,40,40,87,13
41,41,41,88,0
42,42,42,89,1
43,43,43,91,33
44,44,44,92,13
45,45,45,95,1
46,46,46,95,13
47,47,47,97,59
48,48,48,97,0
49,49,49,98,5
50,50,50,98,1
51,51,51,100,0
52,52,52,101,1
53,53,53,103,0
54,54,54,104,59
55,55,55,104,27
56,56,56,107,27
57,57,57,107,0
58,58,58,107,7
59,59,59,107,13
60,60,60,108,0
61,61,61,110,1
62,62,62,110,35
63,63,63,111,0
64,64,64,117,46
65,65,65,123,2
66,66,66,124,16
67,67,67,124,0
68,68,68,129,45
69,69,69,129,0
70,70,70,130,27
71,71,71,133,0
72,72,72,135,0
73,73,73,139,16
74,74,74,139,13
75,75,75,140,13
76,76,76,144,27
77,77,77,144,0
78,78,78,148,27
79,79,79,149,33
80,80,80,149,1
81,81,81,150,27
82,82,82,150,0
83,83,83,151,0
84,84,84,151,35
85,85,85,152,0
86,86,86,153,27
87,87,87,153,0
88,88,88,154,0
89,89,89,156,2
90,90,90,156,0
91,91,91,159,27
92,92,92,161,33
93,93,93,161,0
94,94,94,161,7
95,95,95,162,7
96,96,96,166,16
97,97,97,166,13
98,98,98,170,0
99,99,99,173,27
100,100,100,176,0
101,101,101,182,27
102,102,102,184,0
103,103,103,185,27
104,104,104,185,0
105,105,105,187,0
106,106,106,188,0
107,107,107,189,13
108,108,108,193,27
109,109,109,194,3
110,110,110,194,51
111,111,111,194,27
112,112,112,194,17
113,113,113,194,0
