,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,12,1
2,2,2,16,54
3,3,3,16,16
4,4,4,17,2
5,5,5,18,0
6,6,6,19,18
7,7,7,20,0
8,8,8,20,20
9,9,9,20,7
10,10,10,21,4
11,11,11,23,2
12,12,12,23,4
13,13,13,23,7
14,14,14,25,0
15,15,15,27,2
16,16,16,27,18
17,17,17,29,0
18,18,18,31,0
19,19,19,33,0
20,20,20,40,1
21,21,21,44,1
22,23,23,45,18
23,24,24,45,16
24,25,25,45,24
25,26,26,46,28
26,27,27,46,33
27,28,28,47,33
28,29,29,50,6
29,30,30,51,4
30,31,31,52,0
31,32,32,52,7
32,33,33,56,13
33,34,34,59,33
34,37,37,67,13
35,38,38,72,1
36,39,39,73,16
37,40,40,73,24
38,41,41,73,0
39,42,42,78,2
40,43,43,78,6
41,44,44,80,6
42,45,45,80,0
43,46,46,86,2
44,47,47,86,0
45,48,48,87,0
46,49,49,88,57
47,51,51,92,13
48,52,52,93,13
49,53,53,95,6
50,54,54,97,0
51,55,55,98,18
52,56,56,100,18
53,57,57,100,1
54,58,58,104,0
55,59,59,105,0
56,60,60,107,34
57,61,61,107,17
58,62,62,107,6
59,63,63,108,18
60,64,64,108,0
61,65,65,109,2
62,66,66,109,0
63,67,67,110,2
64,68,68,110,16
65,69,69,110,24
66,70,70,112,0
67,71,71,112,32
68,72,72,112,13
69,73,73,114,6
70,74,74,114,0
71,75,75,115,0
72,76,76,115,13
73,77,77,116,13
74,79,79,117,0
75,80,80,119,18
76,81,81,121,18
77,82,82,123,30
78,83,83,125,0
79,84,84,127,18
80,86,86,127,0
81,87,87,128,18
82,88,88,128,1
83,89,89,128,0
84,90,90,129,32
85,92,92,131,2
86,93,93,131,7
87,94,94,132,18
88,95,95,138,18
89,96,96,138,29
90,97,97,139,4
91,98,98,139,18
92,99,99,141,51
93,100,100,141,20
94,101,101,141,43
95,102,102,143,13
96,103,103,144,0
97,104,104,149,1
98,106,106,149,0
99,107,107,151,28
100,109,109,159,18
101,110,110,163,2
102,111,111,163,1
103,112,112,164,52
104,113,113,165,1
105,114,114,166,13
106,115,115,172,13
107,116,116,174,2
108,117,117,175,18
109,118,118,178,13
110,119,119,179,28
111,120,120,179,56
112,121,121,180,2
113,122,122,180,0
114,123,123,184,49
115,124,124,185,0
116,125,125,187,13
117,126,126,189,1
118,127,127,190,28
119,128,128,190,18
120,129,129,190,1
121,130,130,190,0
122,131,131,191,1
123,132,132,191,0
124,133,133,193,0
125,134,134,194,4
126,135,135,195,0
127,136,136,196,18
128,137,137,196,13
129,138,138,197,49
130,139,139,198,0
131,140,140,199,0
132,141,141,202,2
133,142,142,202,0
134,143,143,203,2
135,144,144,203,0
136,145,145,204,0
137,146,146,205,2
138,147,147,205,18
139,148,148,205,55
140,149,149,206,56
141,150,150,207,0
142,151,151,208,1
143,152,152,209,18
144,153,153,209,55
145,154,154,209,0
146,155,155,211,18
147,156,156,212,0
148,157,157,213,1
149,158,158,214,0
150,159,159,216,56
151,160,160,216,1
152,161,161,218,1
153,162,162,219,55
154,163,163,219,0
155,164,164,221,18
156,165,165,221,1
157,166,166,221,0
158,167,167,222,13
159,168,168,223,16
160,169,169,223,24
161,170,170,224,18
162,171,171,225,2
163,172,172,226,18
164,173,173,226,1
165,174,174,226,0
166,175,175,228,55
167,176,176,229,2
168,177,177,229,4
169,178,178,229,1
170,179,179,230,4
171,180,180,230,18
172,181,181,230,55
173,182,182,230,48
174,183,183,232,12
175,184,184,232,14
176,185,185,232,1
177,186,186,232,0
178,187,187,232,20
179,188,188,233,34
180,189,189,233,0
181,190,190,234,56
182,191,191,235,0
183,192,192,236,18
184,193,193,236,56
185,194,194,237,0
186,195,195,240,18
187,196,196,241,0
188,197,197,242,0
189,198,198,243,0
190,199,199,245,18
191,200,200,247,12
192,201,201,247,0
193,202,202,248,1
194,203,203,248,19
195,204,204,248,0
196,205,205,250,2
197,206,206,250,0
198,208,208,251,27
199,209,209,251,18
200,210,210,251,13
201,211,211,252,1
202,212,212,252,0
203,213,213,253,10
204,214,214,253,0
205,215,215,253,13
206,216,216,254,13
207,217,217,255,0
208,218,218,257,1
209,219,219,257,0
210,220,220,257,13
211,221,221,258,28
212,222,222,258,0
213,223,223,260,13
214,224,224,262,0
215,225,225,262,13
216,226,226,263,0
217,227,227,265,0
218,228,228,266,55
219,229,229,266,13
220,230,230,267,4
221,231,231,268,55
222,232,232,269,18
223,233,233,271,13
224,234,234,272,18
225,235,235,274,0
226,236,236,275,2
227,237,237,275,0
228,238,238,275,13
229,239,239,276,18
230,240,240,277,2
231,241,241,277,18
232,242,242,277,55
233,243,243,277,1
234,244,244,277,0
235,245,245,278,0
236,246,246,280,28
237,247,247,280,1
238,248,248,281,54
239,249,249,285,0
240,251,251,299,1
241,252,252,300,0
242,253,253,301,51
243,254,254,301,18
244,255,255,301,0
245,256,256,301,13
246,257,257,307,40
247,258,258,307,1
248,259,259,311,48
249,260,260,312,55
250,261,261,312,0
251,262,262,313,10
252,263,263,313,18
253,264,264,313,13
254,265,265,315,7
255,266,266,315,13
256,267,267,316,0
257,268,268,317,0
258,270,270,321,0
259,271,271,323,40
260,272,272,323,0
261,273,273,324,16
262,274,274,324,24
263,275,275,324,0
264,276,276,325,0
265,277,277,327,18
266,278,278,327,48
267,279,279,327,7
268,280,280,329,44
269,281,281,329,51
270,282,282,329,1
271,283,283,330,0
272,284,284,331,0
273,286,286,332,18
274,287,287,332,0
275,288,288,333,0
276,289,289,334,1
277,290,290,335,0
278,291,291,336,2
279,292,292,338,1
280,293,293,339,31
281,294,294,339,14
282,295,295,339,1
283,296,296,339,0
284,297,297,340,14
285,298,298,341,1
286,299,299,342,18
287,300,300,343,0
288,301,301,344,18
289,302,302,346,0
290,303,303,347,18
291,304,304,350,1
292,305,305,351,23
293,306,306,351,27
294,307,307,351,1
295,308,308,352,18
296,309,309,355,16
297,310,310,355,24
298,311,311,355,13
299,312,312,356,1
300,313,313,357,2
301,314,314,357,0
302,315,315,358,1
303,316,316,358,0
304,317,317,360,1
305,318,318,361,1
306,319,319,362,1
307,320,320,363,6
308,321,321,363,13
309,322,322,364,6
310,323,323,366,36
311,324,324,366,1
312,325,325,369,2
313,326,326,369,33
314,327,327,369,0
315,328,328,370,0
316,329,329,370,13
317,330,330,371,0
318,331,331,373,1
319,332,332,375,2
320,333,333,375,1
321,334,334,376,1
322,335,335,379,0
323,336,336,382,1
324,337,337,384,1
325,338,338,384,0
326,339,339,385,28
327,340,340,385,36
328,342,342,385,16
329,343,343,385,24
330,344,344,385,0
331,345,345,386,0
332,346,346,388,0
333,347,347,389,0
334,348,348,390,0
335,349,349,391,18
336,350,350,391,0
337,351,351,392,27
338,352,352,392,56
339,353,353,392,13
340,355,355,394,0
341,356,356,395,0
342,357,357,397,18
343,358,358,397,0
344,359,359,398,0
345,360,360,400,1
346,361,361,400,0
347,363,363,401,18
348,364,364,401,1
349,365,365,402,0
350,366,366,403,18
351,367,367,403,48
352,368,368,404,1
353,369,369,404,0
354,370,370,404,48
355,371,371,405,4
356,372,372,405,18
357,373,373,406,0
358,374,374,408,2
359,375,375,408,56
360,376,376,410,0
361,377,377,410,13
362,378,378,411,0
