,time,event
0,8,1
1,9,1
2,11,3
3,12,3
4,12,1
5,13,67
6,15,1
7,16,64
8,16,3
9,16,1
10,23,16
11,24,3
12,25,3
13,26,4
14,28,1
15,30,1
16,31,1
17,33,21
18,33,19
19,34,1
20,35,1
21,35,9
22,36,28
23,36,1
24,38,1
25,39,2
26,39,3
27,42,4
28,42,1
29,43,36
30,43,1
31,45,72
32,46,24
33,52,1
34,53,3
35,56,1
36,58,39
37,58,1
38,59,1
39,65,4
40,65,1
41,66,1
42,67,1
43,68,1
44,69,11
45,70,64
46,70,3
47,70,1
48,76,1
49,78,4
50,78,10
51,81,1
52,82,1
53,83,4
54,83,25
55,84,24
56,85,1
57,86,3
58,86,1
59,90,2
60,90,3
61,90,1
62,91,4
63,91,1
64,93,24
65,96,1
66,97,1
67,100,3
68,101,64
69,102,3
70,102,26
71,102,1
72,103,1
73,104,24
74,104,1
75,106,2
76,106,1
77,107,4
78,108,1
79,109,4
80,109,36
81,109,1
82,111,1
83,112,1
84,114,1
85,115,4
86,115,25
87,118,1
88,119,2
89,120,1
90,121,20
91,121,15
92,121,1
93,125,1
94,126,4
95,126,3
96,128,4
97,128,1
98,129,35
99,130,20
100,130,64
101,131,24
102,132,64
103,132,3
104,132,1
105,133,2
106,134,1
107,135,15
108,135,24
109,135,3
110,136,1
111,137,1
112,138,1
113,139,4
114,139,1
115,140,15
116,141,1
117,143,1
118,145,1
119,146,2
120,147,1
121,149,1
122,151,22
123,151,1
124,153,2
125,153,1
126,155,1
127,155,9
128,156,1
129,158,1
130,159,1
131,160,2
132,162,4
133,162,3
134,162,18
135,163,173
136,163,1
137,165,1
138,166,24
139,166,64
140,167,3
141,167,10
142,169,4
143,169,21
144,169,15
145,170,1
146,172,4
147,172,1
148,173,36
149,173,1
150,173,9
151,174,2
152,175,46
153,176,173
154,177,24
155,177,3
156,177,1
157,178,3
158,179,4
159,183,3
160,184,3
161,185,3
162,188,3
163,189,1
164,190,20
165,190,3
166,190,1
167,192,24
168,193,24
169,193,1
170,194,64
171,194,3
172,194,1
173,197,1
174,198,3
175,198,1
176,199,15
177,199,2
178,199,1
179,199,8
180,200,36
181,200,1
182,201,43
183,201,1
184,202,9
185,204,1
186,205,3
187,205,1
188,207,1
189,209,2
190,209,9
191,210,3
192,211,1
193,213,20
194,213,23
195,213,3
196,213,1
197,215,1
198,216,2
199,218,3
200,218,1
201,219,3
202,219,1
203,221,1
204,222,24
205,222,1
206,226,4
207,226,1
208,227,2
209,227,1
210,228,75
211,229,1
212,232,3
213,235,1
214,236,4
215,236,1
216,236,9
217,237,1
218,237,9
219,239,4
220,240,1
221,241,1
222,242,1
223,243,3
224,243,1
225,244,39
226,244,1
227,249,3
228,252,3
229,253,3
230,258,35
231,258,1
232,260,3
233,260,1
234,261,4
235,261,1
236,266,4
237,267,1
238,268,2
239,269,1
240,270,4
241,271,1
242,273,24
243,273,1
244,274,1
245,275,3
246,276,1
247,279,3
248,279,1
249,280,4
250,280,1
251,281,2
252,283,1
253,284,1
254,285,4
255,285,1
256,286,8
257,288,46
258,288,1
259,289,11
260,291,1
261,294,46
262,294,25
263,296,1
264,297,4
265,297,2
266,297,72
267,298,15
268,299,2
269,300,3
270,301,15
271,301,1
272,302,1
273,304,1
274,307,11
275,311,3
276,313,3
277,313,1
278,314,43
279,314,1
280,315,1
281,315,9
282,317,11
283,318,1
284,320,1
285,321,1
286,324,0
287,324,2
288,324,1
289,325,1
290,326,3
291,326,1
292,327,36
293,328,1
294,329,39
295,330,1
296,330,10
297,331,1
298,332,0
299,333,1
300,334,1
301,335,1
302,337,2
303,337,39
304,338,15
305,338,1
306,339,1
307,340,24
308,340,3
309,341,72
310,342,1
311,342,72
312,343,4
313,343,39
314,343,1
315,344,1
316,346,1
317,347,1
318,348,24
319,349,1
320,351,3
321,352,1
322,353,2
323,357,1
324,357,9
325,358,1
326,359,3
327,359,1
328,361,1
329,361,11
330,362,11
331,363,1
332,366,1
333,366,9
334,368,1
335,369,1
336,371,3
337,374,1
338,376,4
339,378,1
340,379,2
341,379,1
342,380,1
343,381,15
344,381,1
345,381,9
346,382,4
