,time,event
0,0,17
1,1,15
2,5,18
3,7,3
4,11,31
5,11,3
6,11,18
7,11,9
8,12,18
9,13,26
10,13,1
11,15,18
12,16,11
13,17,3
14,17,18
15,18,18
16,19,31
17,19,1
18,20,15
19,20,3
20,20,1
21,21,4
22,21,3
23,22,82
24,22,18
25,24,31
26,24,3
27,24,1
28,25,18
29,25,1
30,25,11
31,26,11
32,29,31
33,29,3
34,29,35
35,29,1
36,29,11
37,30,11
38,31,17
39,31,11
40,32,4
41,32,1
42,32,11
43,33,36
44,33,18
45,35,11
46,36,25
47,37,3
48,37,1
49,38,18
50,40,1
51,41,1
52,42,31
53,42,1
54,43,4
55,43,25
56,43,22
57,43,1
58,44,15
59,48,15
60,48,3
61,48,1
62,48,11
63,49,9
64,50,36
65,50,25
66,50,1
67,50,11
68,51,3
69,51,1
70,52,35
71,52,11
72,53,82
73,55,1
74,56,25
75,56,35
76,56,18
77,57,18
78,57,11
79,58,28
80,58,15
81,58,1
82,58,11
83,59,4
84,59,17
85,59,18
86,59,1
87,60,34
88,60,4
89,60,3
90,60,18
91,60,1
92,62,1
93,63,15
94,63,11
95,64,37
96,64,18
97,64,11
98,65,18
99,65,1
100,66,4
101,66,31
102,67,4
103,67,15
104,69,4
105,69,1
106,70,3
107,72,34
108,72,3
109,72,18
110,72,11
111,73,4
112,73,37
113,74,31
114,74,18
115,74,1
116,75,3
117,75,1
118,76,1
119,79,25
120,79,67
121,79,18
122,79,1
123,79,11
124,80,3
125,80,18
126,81,82
127,81,18
128,82,3
129,82,18
130,83,1
131,83,11
132,85,11
133,86,25
134,86,18
135,89,3
136,89,1
137,90,25
138,90,17
139,90,1
140,91,18
141,93,1
142,94,4
143,94,18
144,94,1
145,94,11
146,96,11
147,97,1
148,98,1
149,101,25
150,101,18
151,101,1
152,102,1
153,104,3
154,105,3
155,107,3
156,110,18
157,110,9
158,110,11
159,111,3
160,111,1
161,112,82
162,113,15
163,114,25
164,114,15
165,115,3
166,115,11
167,116,1
168,116,9
169,117,11
170,118,4
171,118,3
172,118,1
173,120,25
174,120,17
175,120,1
176,120,11
177,121,3
178,122,15
179,123,31
180,123,1
181,123,11
182,124,25
183,124,1
184,125,1
185,126,1
186,126,11
187,127,11
188,130,3
189,130,1
190,131,3
191,132,18
192,132,1
193,132,8
194,133,18
195,133,1
196,136,15
197,136,3
198,136,1
199,136,11
200,137,3
201,138,11
202,141,25
203,141,18
204,141,1
205,141,11
206,144,82
207,145,4
208,145,31
209,145,1
210,146,3
211,146,1
212,146,10
213,147,3
214,148,1
215,149,1
216,150,1
217,151,0
218,151,31
219,157,17
220,157,11
221,160,3
222,161,1
223,162,1
224,163,8
225,164,1
226,165,1
227,171,3
228,171,11
229,172,11
230,173,82
231,173,18
232,175,1
233,176,1
234,176,8
235,177,1
236,178,18
237,179,31
238,179,1
239,179,8
240,179,11
241,181,1
242,183,17
243,183,9
244,184,8
245,190,3
246,191,4
247,191,31
248,191,1
249,192,4
250,192,25
251,193,4
252,193,35
253,193,1
254,194,1
255,194,10
256,195,18
257,196,1
258,196,11
259,197,3
260,197,18
261,198,3
262,198,18
263,199,25
264,199,11
265,200,1
266,201,15
267,202,3
268,205,24
269,205,18
270,207,18
271,207,1
272,208,11
273,209,18
274,209,1
275,210,18
276,210,11
277,211,4
278,211,18
279,211,1
280,212,15
281,212,18
282,213,25
283,213,11
284,214,18
285,214,11
286,215,11
287,217,4
288,218,31
289,218,3
290,218,1
291,219,3
292,219,1
293,220,11
294,221,3
295,221,18
296,221,1
297,221,11
298,222,57
299,222,18
300,223,3
301,223,18
302,223,1
303,224,3
304,224,18
305,224,1
306,224,8
307,224,11
308,226,3
309,226,27
310,226,11
311,227,3
312,227,1
313,228,22
314,228,3
315,228,11
316,229,18
317,229,1
318,230,21
319,230,20
320,230,3
321,230,11
322,231,11
323,232,1
324,233,18
325,234,1
326,234,11
327,236,1
328,237,28
329,237,18
330,238,1
331,238,11
332,239,11
333,240,31
334,240,1
335,241,18
336,241,1
337,242,11
338,243,11
339,244,32
340,244,1
341,245,18
342,246,11
343,247,31
344,247,11
345,248,18
346,249,18
347,249,1
348,250,3
349,250,18
350,250,1
351,251,4
352,251,1
353,252,24
354,252,18
355,252,1
356,253,15
357,253,18
358,253,1
359,254,4
360,254,24
361,254,18
362,254,1
363,255,18
364,255,1
365,255,8
366,255,10
367,256,18
368,256,1
369,257,25
370,257,11
371,258,4
372,258,3
373,258,18
374,259,4
375,260,11
376,263,32
377,264,3
378,265,22
379,265,18
380,265,1
381,266,62
382,266,18
383,266,1
384,267,11
385,269,4
386,269,31
387,269,1
388,270,11
389,271,18
390,271,1
391,272,18
392,272,1
393,273,18
394,275,57
395,275,11
396,276,31
397,276,11
398,277,18
399,279,11
400,280,11
401,281,3
402,282,28
403,282,35
404,282,18
405,282,11
406,284,3
407,284,1
408,284,11
409,285,1
410,285,8
411,285,11
412,286,25
413,287,1
414,288,4
415,288,11
416,289,36
417,289,3
418,289,11
419,292,3
420,296,11
421,297,20
422,297,36
423,297,11
424,298,31
425,298,1
426,298,11
427,299,18
428,299,11
429,300,31
430,300,1
431,301,1
432,302,3
433,302,18
434,303,38
435,304,1
436,304,11
437,305,31
438,305,1
439,306,11
440,307,3
441,307,32
442,307,11
443,308,42
444,308,25
445,308,18
446,308,11
447,309,3
448,309,18
449,309,1
450,312,1
451,313,4
452,313,18
453,313,1
454,313,11
455,314,1
456,315,3
457,315,18
458,315,1
459,315,8
460,315,11
461,316,18
462,316,1
463,317,11
464,318,1
465,318,11
466,319,31
467,319,36
468,319,1
469,319,11
470,320,3
471,320,18
472,320,1
473,320,11
474,321,1
475,322,11
476,323,11
477,324,11
478,325,3
479,325,18
480,326,1
481,326,105
482,326,11
483,326,38
484,327,82
485,327,18
486,327,1
487,328,1
488,328,11
489,329,11
490,330,80
491,330,11
492,331,35
493,331,1
494,331,11
495,332,34
496,332,3
497,332,1
498,332,11
499,332,38
500,333,4
501,333,11
502,334,4
503,334,31
504,334,32
505,334,11
506,335,31
507,335,1
508,336,1
509,336,11
510,337,1
511,337,11
512,338,1
513,338,11
514,340,11
515,341,3
516,341,11
517,342,4
518,342,1
519,343,36
520,343,11
521,344,1
522,344,11
523,345,35
524,345,1
525,345,11
526,346,31
527,346,3
528,346,18
529,346,1
530,346,11
531,347,3
532,347,11
533,348,1
534,348,38
535,350,18
536,351,3
537,351,1
538,352,11
539,354,3
540,356,39
541,356,1
542,359,11
543,360,31
544,360,1
545,360,11
546,361,48
547,361,3
548,361,11
549,362,28
550,362,36
551,362,24
552,362,35
553,362,18
554,362,1
555,362,11
556,368,1
557,369,1
558,369,11
559,370,1
560,371,3
561,371,1
562,372,11
563,374,1
564,374,9
565,374,11
566,375,3
567,375,11
568,377,1
569,379,11
570,380,11
571,382,3
572,382,11
573,383,3
574,383,11
575,385,3
576,387,3
577,387,11
578,388,11
579,389,1
580,389,105
581,389,11
582,390,15
583,390,1
584,390,38
585,391,1
586,394,3
587,398,1
588,400,18
589,400,11
590,401,1
591,404,1
592,405,4
593,406,3
594,406,11
595,406,10
596,407,24
597,410,1
598,410,54
599,411,11
600,412,31
601,412,82
602,412,3
603,412,1
604,416,3
605,417,1
606,418,86
607,420,57
608,423,3
609,423,11
610,425,31
611,425,1
612,425,11
613,426,28
614,427,15
615,429,24
616,430,3
617,430,11
618,431,31
619,432,46
620,432,1
621,432,11
622,433,1
623,434,15
624,435,4
625,436,31
626,436,3
627,436,35
628,436,1
629,437,31
630,437,1
631,437,54
632,437,11
633,438,11
634,439,1
635,440,1
636,441,3
637,441,1
638,442,15
639,443,3
640,443,11
641,444,15
642,444,3
643,444,11
644,445,57
645,445,15
646,445,11
647,446,4
648,446,3
649,446,11
650,447,1
651,448,1
652,448,11
653,449,53
654,449,11
655,453,11
656,454,4
657,455,15
658,455,11
659,456,3
660,456,18
661,459,18
662,459,1
663,460,11
664,462,1
665,463,11
666,466,31
667,466,3
668,466,1
669,467,9
670,467,11
671,468,1
672,468,11
673,470,48
674,470,11
675,471,28
676,471,3
677,471,1
678,473,15
679,475,3
680,475,11
681,476,1
682,480,24
683,480,35
684,480,18
685,480,11
686,481,1
687,482,15
688,482,1
689,482,54
690,482,11
691,485,1
692,485,9
693,489,1
694,491,1
695,492,15
696,492,3
697,492,1
698,492,11
699,495,3
700,495,1
701,495,11
702,496,1
703,497,1
704,504,3
705,505,3
706,505,1
707,507,1
708,513,54
709,515,36
710,515,35
711,515,11
712,516,48
713,518,1
714,520,1
715,521,15
716,521,3
717,522,4
718,522,0
719,522,36
720,522,1
721,522,9
722,523,1
723,527,1
724,528,1
725,529,3
726,529,1
727,529,11
728,530,4
729,530,11
730,531,31
731,531,18
732,531,1
733,531,11
734,532,15
735,533,1
736,533,11
737,534,31
738,534,1
739,535,4
740,535,57
741,536,15
742,536,11
743,537,16
744,537,3
745,538,1
746,539,4
747,539,1
748,540,0
749,540,31
750,540,1
751,541,36
752,541,15
753,541,18
754,541,1
755,542,1
756,543,1
757,545,1
758,546,1
759,547,1
760,548,4
761,550,31
762,550,3
763,551,25
764,551,3
765,551,1
766,552,1
767,556,15
768,556,11
769,557,31
770,557,1
771,557,11
772,558,4
773,558,3
774,558,1
775,558,11
776,559,66
777,559,12
778,561,15
779,561,1
780,561,11
781,562,43
782,562,11
783,563,3
784,565,3
785,566,3
786,567,31
787,567,36
788,567,1
789,568,1
790,569,48
791,569,11
792,570,15
793,570,1
794,571,21
795,571,3
796,577,57
797,577,1
798,577,11
799,578,21
800,578,1
801,578,12
802,579,25
803,579,1
804,581,3
805,581,1
806,581,11
807,582,20
808,582,1
809,583,5
810,583,3
811,585,15
812,585,1
813,586,4
814,586,15
815,586,24
816,586,12
817,586,11
818,587,1
819,587,11
820,588,4
821,588,1
822,589,15
823,593,1
824,597,18
825,599,1
826,600,1
827,602,18
828,603,3
829,604,9
830,606,18
831,608,4
832,608,18
