,time,event
0,4,34
1,4,2
2,4,9
3,5,2
4,5,59
5,6,80
6,7,2
7,8,2
8,8,3
9,11,11
10,19,16
11,20,9
12,20,38
13,21,31
14,21,11
15,22,25
16,25,10
17,26,1
18,26,72
19,28,1
20,30,31
21,30,2
22,33,15
23,33,32
24,39,49
25,39,103
26,39,2
27,40,4
28,40,11
29,43,103
30,43,11
31,46,11
32,47,11
33,52,16
34,53,49
35,54,36
36,54,24
37,54,11
38,55,22
39,55,11
40,56,2
41,56,18
42,57,16
43,57,3
44,58,3
45,58,1
46,59,16
47,60,4
48,61,4
49,61,15
50,61,11
51,62,31
52,62,18
53,62,1
54,63,11
55,64,4
56,64,32
57,64,40
58,65,31
59,66,1
60,66,11
61,67,25
62,67,16
63,69,31
64,69,18
65,69,83
66,69,1
67,69,11
68,71,11
69,72,4
70,72,11
71,73,25
72,73,11
73,74,2
74,74,11
75,75,18
76,75,1
77,76,18
78,77,18
79,79,1
80,80,11
81,83,49
82,84,2
83,87,1
84,92,11
85,94,2
86,94,1
87,95,11
88,96,4
89,99,104
90,99,1
91,105,13
92,106,1
93,109,49
94,110,23
95,110,11
96,114,2
97,114,16
98,115,1
99,116,23
100,116,3
101,118,0
102,118,2
103,118,7
104,120,2
105,122,2
106,123,9
107,124,2
108,125,13
109,126,26
110,126,9
111,127,9
112,128,2
113,128,13
114,128,26
115,128,18
116,129,1
117,131,2
118,132,31
119,132,36
120,132,11
121,133,46
122,133,24
123,133,18
124,133,11
125,134,1
126,135,16
127,137,1
128,137,11
129,138,11
130,143,1
131,146,2
132,147,2
133,147,1
134,148,1
135,152,31
136,152,24
137,152,1
138,154,2
139,154,1
140,154,11
141,155,1
142,156,2
143,156,23
144,157,3
145,157,32
146,157,7
147,157,9
148,158,1
149,158,11
150,159,2
151,159,78
152,159,18
153,160,18
154,161,2
155,162,2
156,162,78
157,162,18
158,162,1
159,163,78
160,165,1
161,166,2
162,167,43
163,167,36
164,167,24
165,171,3
166,171,1
167,171,11
168,172,11
169,173,4
170,173,2
171,173,1
172,173,11
173,174,23
174,174,18
175,174,1
176,174,52
177,174,11
178,179,32
179,179,1
180,181,24
181,181,52
182,181,11
183,182,36
184,182,2
185,182,24
186,182,18
187,182,11
188,183,1
189,185,32
190,185,1
191,186,32
192,187,25
193,188,18
194,190,104
195,192,57
196,192,11
197,194,63
198,194,13
199,194,18
200,196,15
201,196,13
202,196,18
203,197,18
204,198,18
205,198,1
206,198,9
207,198,11
208,199,6
209,199,18
210,199,1
211,200,2
212,201,18
213,201,54
214,201,11
215,203,0
216,203,11
217,204,1
218,204,11
219,205,2
220,206,11
221,209,2
222,210,2
223,210,1
224,213,33
225,214,15
226,214,1
227,216,14
228,216,2
229,216,11
230,217,11
231,218,18
232,219,11
233,220,3
234,220,1
235,221,3
236,222,25
237,222,3
238,222,1
239,223,2
240,223,11
241,227,24
242,227,1
243,228,11
244,229,2
245,230,2
246,230,18
247,230,1
248,230,11
249,231,2
250,232,1
251,233,3
252,236,2
253,237,24
254,237,1
255,237,11
256,238,2
257,238,11
258,242,1
259,244,24
260,244,11
261,245,2
262,245,23
263,245,18
264,245,11
265,249,1
266,250,103
267,251,4
268,251,24
269,251,1
270,251,11
271,252,2
272,252,3
273,252,11
274,254,1
275,254,11
276,256,11
277,257,11
278,258,2
279,258,18
280,259,4
281,259,16
282,259,11
283,260,4
284,260,1
285,262,4
286,262,2
287,262,3
288,262,1
289,263,1
290,265,25
291,265,11
292,267,25
293,268,1
294,269,1
295,272,1
296,273,2
297,273,16
298,273,1
299,274,3
300,276,1
301,277,103
302,277,7
303,279,1
304,280,1
305,280,7
306,281,1
307,282,103
308,287,2
309,288,3
310,288,1
311,292,11
312,298,2
313,300,2
314,300,8
315,301,1
316,301,11
317,302,26
318,303,14
319,304,4
320,304,83
321,304,1
322,305,13
323,307,2
324,307,3
325,308,2
326,308,18
327,309,68
328,309,2
329,309,78
330,309,1
331,309,11
332,310,2
333,310,18
334,310,1
335,312,1
336,313,2
337,313,16
338,313,33
339,313,18
340,313,52
341,313,9
342,314,0
343,314,17
344,314,13
345,315,2
346,315,1
347,316,2
348,316,26
349,316,18
350,317,25
351,317,2
352,318,26
353,318,1
354,321,11
355,322,18
356,323,11
357,324,3
358,326,72
359,327,11
360,328,43
361,328,36
362,328,2
363,328,24
364,328,18
365,328,1
366,330,11
367,331,3
368,331,1
369,331,9
370,332,22
371,333,13
372,334,11
373,335,4
374,335,21
375,335,1
376,336,21
377,336,13
378,336,1
379,336,11
380,337,13
381,338,2
382,338,3
383,339,57
384,339,24
385,339,13
386,339,1
387,339,9
388,340,16
389,341,32
390,341,9
391,341,11
392,342,15
393,342,18
394,343,21
395,343,31
396,343,1
397,343,11
398,344,104
399,344,1
400,345,3
401,345,1
402,347,25
403,347,3
404,347,1
405,347,11
406,349,1
407,349,11
408,350,2
409,350,18
410,352,11
411,354,4
412,355,68
413,355,15
414,355,11
415,356,18
416,356,11
417,357,1
418,357,9
419,357,11
420,358,11
421,360,3
422,360,1
423,360,7
424,361,2
425,361,32
426,361,7
427,362,2
428,362,18
429,362,9
430,363,15
431,363,2
432,364,18
433,364,1
434,365,81
435,366,0
436,366,97
437,366,2
438,366,18
439,366,1
440,367,25
441,367,58
442,367,18
443,368,42
444,368,25
445,368,58
446,368,18
447,368,19
448,369,18
449,370,15
450,370,2
451,370,58
452,370,18
453,370,9
454,371,49
455,371,0
456,371,2
457,371,58
458,371,18
459,371,11
460,372,25
461,372,97
462,372,58
463,372,24
464,372,18
465,372,11
466,373,2
467,373,78
468,373,11
469,374,2
470,374,78
471,374,11
472,375,11
473,376,3
474,376,11
475,377,3
476,378,1
477,378,11
478,379,1
479,380,2
480,382,1
481,383,11
482,384,31
483,384,18
484,387,1
485,390,11
486,390,10
487,391,2
488,392,24
489,392,1
490,393,24
491,393,3
492,393,18
493,393,1
494,394,1
495,395,25
496,396,18
497,397,18
498,398,31
499,398,24
500,398,11
501,399,1
502,399,11
503,400,3
504,402,2
505,402,3
506,402,11
507,404,11
508,405,31
509,405,2
510,405,9
511,407,11
512,410,5
513,410,11
514,411,11
515,412,24
516,412,9
517,412,11
518,413,1
519,414,4
520,414,1
521,416,2
522,416,18
523,417,103
524,418,31
525,418,11
526,419,2
527,421,4
528,421,1
529,425,25
530,425,11
531,426,15
532,426,11
533,428,2
534,428,3
535,428,1
536,428,72
537,430,103
538,430,11
539,431,49
540,431,1
541,432,11
542,433,4
543,433,1
544,434,31
545,434,2
546,434,24
547,434,1
548,434,11
549,435,3
550,435,13
551,435,1
552,438,11
553,439,31
554,439,25
555,439,18
556,439,11
557,440,31
558,440,24
559,440,3
560,440,11
561,441,112
562,441,68
563,441,23
564,441,24
565,441,18
566,441,11
567,442,1
568,446,31
569,446,11
570,447,1
571,447,11
572,448,55
573,448,1
574,448,11
575,449,4
576,449,20
577,449,1
578,449,11
579,453,20
580,454,2
581,454,83
582,454,1
583,454,11
584,455,1
585,459,1
586,460,11
587,461,0
588,461,31
589,461,36
590,461,1
591,461,11
592,462,1
593,464,3
594,466,1
595,467,20
596,468,2
597,469,0
598,469,2
599,469,18
600,470,1
601,473,83
602,473,1
603,474,3
604,475,18
605,475,1
606,476,2
607,476,1
608,476,11
609,477,1
610,480,26
611,480,104
612,480,1
613,480,11
614,481,78
615,482,11
616,483,4
617,483,29
618,483,18
619,483,11
620,484,49
621,484,0
622,484,31
623,484,1
624,484,11
625,485,2
626,485,18
627,486,2
628,486,1
629,486,9
630,487,1
631,488,1
632,488,11
633,489,46
634,489,18
635,490,18
636,491,4
637,491,1
638,493,11
639,494,1
640,494,11
641,495,11
642,496,25
643,496,24
644,496,18
645,496,11
646,497,18
647,497,11
648,498,25
649,498,11
650,499,2
651,499,3
652,499,1
653,500,1
654,501,1
655,501,11
656,502,11
657,503,55
658,503,24
659,503,18
660,503,1
661,503,9
662,503,11
663,504,18
664,504,1
665,505,1
666,505,11
667,507,7
668,508,2
669,508,11
670,509,11
671,510,11
672,511,1
673,511,11
674,512,29
675,512,1
676,515,16
677,515,13
678,515,1
679,515,11
680,516,36
681,516,11
682,517,13
683,518,31
684,518,2
685,518,18
686,518,11
687,519,1
688,519,11
689,521,11
690,522,1
691,523,11
692,524,25
693,524,11
694,526,31
695,526,18
696,526,11
697,528,1
698,530,25
699,530,11
700,531,2
701,531,1
702,531,11
703,532,15
704,532,1
705,532,11
706,533,1
707,533,9
708,535,3
709,535,9
710,536,15
711,536,24
712,537,25
713,537,11
714,538,4
715,538,25
716,538,18
717,538,11
718,539,15
719,539,18
720,540,25
721,540,18
722,541,1
723,542,24
724,542,9
725,543,2
726,544,24
727,544,104
728,544,11
729,545,46
730,545,24
731,545,1
732,545,11
733,546,2
734,546,24
735,546,18
736,547,16
737,547,1
