,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,3,1
2,2,2,4,4
3,3,3,4,1
4,4,4,4,0
5,5,5,7,18
6,6,6,7,0
7,7,7,7,13
8,8,8,8,6
9,9,9,8,0
10,10,10,8,32
11,11,11,9,6
12,12,12,10,6
13,13,13,11,4
14,14,14,11,6
15,15,15,11,0
16,16,16,12,6
17,17,17,14,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,2
21,21,21,18,36
22,22,22,18,13
23,23,23,20,18
24,24,24,20,14
25,25,25,20,13
26,26,26,21,0
27,28,28,24,0
28,29,29,25,0
29,30,30,26,6
30,31,31,26,0
31,32,32,28,13
32,33,33,29,1
33,34,34,29,0
34,35,35,32,18
35,36,36,34,0
36,37,37,36,6
37,38,38,38,6
38,39,39,39,6
39,40,40,39,0
40,41,41,40,4
41,42,42,41,14
42,43,43,41,6
43,44,44,42,6
44,45,45,43,0
45,47,47,46,13
46,48,48,47,13
47,49,49,51,6
48,50,50,52,6
49,51,51,52,0
50,52,52,53,1
51,53,53,55,6
52,54,54,55,0
53,56,56,56,6
54,57,57,57,0
55,58,58,58,1
56,59,59,58,0
57,60,60,60,1
58,61,61,60,0
59,62,62,61,0
60,63,63,61,13
61,64,64,63,0
62,65,65,63,35
63,66,66,63,32
64,67,67,64,6
65,68,68,65,6
66,69,69,67,6
67,70,70,69,0
68,71,71,69,32
69,72,72,70,6
70,73,73,70,0
71,74,74,72,18
72,76,76,72,35
73,77,77,72,13
74,78,78,73,13
75,80,80,74,0
76,81,81,75,13
77,82,82,76,13
78,83,83,77,32
79,84,84,77,13
80,85,85,78,6
81,86,86,78,0
82,87,87,79,6
83,88,88,80,6
84,89,89,81,6
85,90,90,82,4
86,91,91,82,18
87,92,92,82,6
88,93,93,82,0
89,94,94,83,1
90,95,95,83,6
91,96,96,84,6
92,97,97,84,0
93,98,98,84,35
94,99,99,86,4
95,100,100,86,0
96,101,101,87,0
97,102,102,87,35
98,103,103,88,18
99,104,104,88,0
100,105,105,88,13
101,106,106,89,0
102,107,107,90,29
103,108,108,90,6
104,109,109,91,6
105,110,110,92,0
106,111,111,93,6
107,112,112,94,6
108,113,113,94,0
109,114,114,95,6
110,115,115,96,6
111,116,116,96,0
112,117,117,97,4
113,118,118,97,0
114,120,120,99,4
115,121,121,99,33
116,122,122,99,6
117,123,123,99,7
118,124,124,100,2
119,126,126,100,4
120,127,127,100,6
121,129,129,101,4
122,130,130,101,33
123,131,131,101,6
124,132,132,101,32
125,133,133,103,18
126,134,134,103,40
127,135,135,103,6
128,137,137,104,4
129,138,138,104,18
130,139,139,104,6
131,140,140,105,1
132,141,141,105,0
133,142,142,106,6
134,143,143,107,6
135,144,144,108,6
136,145,145,109,6
137,146,146,110,6
138,147,147,111,6
139,148,148,112,6
140,149,149,112,0
141,150,150,112,13
142,151,151,113,13
143,152,152,114,0
144,153,153,114,13
145,154,154,116,0
146,155,155,117,3
147,156,156,117,14
148,157,157,117,17
149,158,158,117,13
150,159,159,118,14
151,160,160,119,27
152,161,161,120,6
153,162,162,121,0
154,163,163,122,6
155,164,164,123,1
156,165,165,123,6
157,166,166,127,35
158,167,167,129,0
159,168,168,129,13
160,169,169,130,0
161,170,170,132,22
162,171,171,132,18
163,172,172,132,0
164,173,173,132,32
165,174,174,136,6
166,175,175,136,0
167,176,176,137,6
168,177,177,138,6
169,178,178,139,2
170,179,179,139,6
171,180,180,139,0
172,181,181,140,18
173,182,182,140,6
174,183,183,140,0
175,184,184,140,13
176,185,185,141,0
177,186,186,142,4
178,187,187,142,1
179,188,188,142,13
180,189,189,144,3
181,190,190,145,27
182,191,191,145,1
183,192,192,145,0
184,193,193,146,0
185,194,194,146,35
