,time,event
0,3,28
1,3,1
2,5,9
3,6,2
4,7,34
5,10,1
6,12,16
7,12,32
8,13,2
9,13,58
10,13,1
11,13,11
12,15,1
13,18,52
14,19,18
15,19,1
16,21,2
17,22,44
18,22,1
19,25,34
20,25,55
21,25,1
22,27,2
23,29,11
24,32,3
25,32,11
26,33,1
27,34,18
28,34,1
29,34,11
30,36,18
31,37,1
32,40,4
33,40,1
34,41,4
35,41,21
36,41,18
37,41,11
38,44,25
39,45,8
40,46,11
41,47,18
42,48,1
43,49,1
44,52,36
45,52,10
46,54,34
47,54,16
48,54,1
49,55,1
50,55,11
51,57,21
52,57,1
53,58,1
54,60,1
55,62,11
56,65,2
57,65,1
58,68,9
59,72,2
60,72,1
61,73,1
62,74,1
63,78,1
64,78,11
65,79,57
66,79,2
67,79,23
68,79,3
69,79,1
70,81,1
71,82,55
72,82,1
73,85,2
74,88,32
75,88,10
76,91,16
77,92,1
78,93,36
79,94,4
80,94,1
81,95,2
82,95,9
83,96,71
84,96,11
85,107,2
86,107,44
87,107,12
88,108,70
89,108,11
90,109,3
91,109,1
92,111,16
93,112,1
94,112,11
95,113,1
96,114,1
97,114,11
98,115,18
99,116,2
100,116,1
101,117,1
102,117,11
103,118,106
104,118,1
105,119,3
106,120,16
107,121,1
108,122,12
109,123,1
110,124,2
111,124,24
112,125,9
113,126,1
114,127,1
115,128,31
116,128,16
117,128,1
118,129,1
119,130,3
120,130,1
121,131,2
122,141,1
123,142,36
124,142,25
125,142,9
126,143,15
127,143,1
128,144,1
129,145,15
130,146,87
131,147,44
132,148,63
133,148,2
134,148,3
135,148,1
136,149,13
137,149,44
138,149,1
139,150,1
140,150,12
141,150,11
142,151,2
143,151,1
144,152,15
145,152,1
146,154,12
147,155,4
148,156,36
149,156,3
150,156,44
151,156,1
152,157,44
153,157,1
154,159,36
155,159,1
156,162,16
157,162,44
158,163,34
159,164,2
160,164,3
161,164,1
162,164,11
163,165,58
164,165,1
165,165,11
166,166,11
167,168,36
168,182,33
169,184,1
170,185,2
171,185,1
172,185,11
173,187,34
174,187,1
175,190,1
176,191,25
177,191,2
178,193,1
179,194,2
180,195,1
181,196,1
182,197,1
183,199,33
184,199,1
185,205,3
186,211,11
187,212,4
188,213,12
189,221,33
190,222,4
191,222,1
192,223,2
193,223,16
194,224,12
195,225,1
196,226,15
197,226,1
198,232,16
199,232,33
200,232,1
201,233,1
202,234,4
203,234,1
204,235,21
205,237,4
206,239,3
207,240,2
208,240,1
209,241,15
210,241,1
211,242,2
212,242,33
213,245,1
214,248,1
215,249,34
216,250,34
217,250,18
218,250,1
219,251,11
220,252,33
221,254,2
222,255,3
223,255,1
224,256,1
225,257,2
226,257,1
227,258,1
228,259,11
229,260,1
230,260,11
231,261,2
232,261,33
233,263,34
234,263,16
235,264,1
236,266,11
237,267,1
238,268,2
239,269,34
240,270,18
241,271,2
242,271,1
243,272,36
244,272,1
245,273,8
246,274,55
247,274,1
248,275,2
249,275,1
250,278,1
251,278,12
252,279,1
253,280,12
254,280,11
255,282,1
256,284,1
257,285,2
258,285,9
259,287,16
260,287,11
261,288,34
262,289,16
263,289,1
264,289,11
265,290,78
266,290,18
267,291,2
268,291,18
269,291,11
270,293,16
271,296,1
272,298,3
