,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,11
2,2,2,4,13
3,3,3,5,36
4,4,4,5,35
5,5,5,6,1
6,6,6,7,35
7,7,7,8,22
8,8,8,9,3
9,9,9,12,35
10,10,10,13,0
11,11,11,13,13
12,12,12,19,36
13,13,13,19,37
14,14,14,19,0
15,15,15,19,7
16,16,16,19,13
17,17,17,21,1
18,18,18,22,4
19,19,19,23,1
20,20,20,24,1
21,21,21,26,2
22,22,22,26,0
23,23,23,27,1
24,24,24,28,1
25,25,25,31,1
26,26,26,32,41
27,27,27,33,35
28,28,28,36,4
29,29,29,36,0
30,30,30,36,7
31,31,31,37,11
32,32,32,37,0
33,33,33,38,27
34,34,34,38,6
35,35,35,39,43
36,36,36,40,6
37,37,37,40,35
38,38,38,44,36
39,39,39,45,22
40,40,40,46,43
41,41,41,47,0
42,42,42,48,4
43,43,43,48,1
44,44,44,48,6
45,45,45,48,0
46,46,46,50,4
47,47,47,50,1
48,48,48,50,0
49,49,49,51,0
50,50,50,52,0
51,51,51,53,1
52,52,52,54,2
53,53,53,54,6
54,54,54,54,0
55,55,55,55,36
56,56,56,56,3
57,57,57,56,1
58,58,58,56,39
59,59,59,56,0
60,60,60,58,1
61,61,61,59,1
62,62,62,60,41
63,63,63,61,41
64,64,64,61,3
65,65,65,64,8
66,66,66,64,9
67,67,67,65,6
68,68,68,65,35
69,69,69,67,31
70,70,70,68,0
71,71,71,70,27
72,72,72,70,26
73,73,73,70,13
74,74,74,73,3
75,75,75,73,1
76,76,76,73,43
77,77,77,74,1
78,78,78,75,4
79,79,79,75,6
80,80,80,75,7
81,81,81,76,6
82,82,82,76,13
83,83,83,77,1
84,84,84,77,35
85,85,85,78,0
86,86,86,78,20
87,87,87,79,1
88,88,88,79,6
89,89,89,81,1
90,90,90,82,0
91,91,91,83,1
92,92,92,83,13
93,93,93,84,0
94,94,94,85,1
95,95,95,85,6
96,96,96,87,22
97,97,97,87,1
98,98,98,88,1
99,99,99,92,2
100,100,100,95,4
101,101,101,96,11
102,102,102,97,11
103,103,103,97,4
104,104,104,98,4
105,105,105,98,14
106,106,106,98,1
107,107,107,99,2
108,108,108,101,13
109,109,109,104,4
110,110,110,105,0
111,111,111,106,1
112,112,112,106,0
113,113,113,108,14
114,114,114,108,0
115,115,115,110,0
116,116,116,114,1
117,117,117,116,4
118,118,118,117,2
119,119,119,117,4
120,120,120,117,0
121,121,121,118,27
122,122,122,118,0
123,123,123,121,1
124,124,124,122,0
125,125,125,123,0
126,126,126,123,43
127,127,127,124,0
128,128,128,124,13
129,129,129,127,35
130,130,130,128,6
131,132,132,128,0
132,133,133,128,35
133,134,134,129,31
134,135,135,129,27
135,136,136,129,35
136,137,137,130,35
137,138,138,131,0
138,139,139,131,35
139,140,140,132,35
140,141,141,132,13
141,142,142,133,11
142,143,143,133,35
143,144,144,133,13
144,145,145,137,2
145,146,146,138,2
146,147,147,138,35
147,148,148,139,3
148,149,149,139,6
149,150,150,141,35
150,151,151,143,0
151,152,152,145,2
152,153,153,146,1
153,154,154,150,1
154,155,155,150,13
155,156,156,151,0
156,157,157,151,43
157,158,158,152,4
158,159,159,152,1
159,160,160,152,0
160,161,161,153,3
161,162,162,155,4
162,163,163,155,1
163,164,164,155,0
164,165,165,156,38
165,167,167,157,36
166,168,168,157,13
167,169,169,158,1
168,170,170,159,1
169,171,171,160,31
170,172,172,160,35
171,173,173,161,27
172,174,174,161,1
173,175,175,161,35
174,176,176,162,26
175,177,177,162,13
176,178,178,164,14
177,179,179,164,1
178,180,180,164,13
179,181,181,165,0
180,182,182,165,7
181,183,183,166,1
182,184,184,166,0
183,185,185,166,35
184,186,186,167,0
185,187,187,167,35
186,188,188,168,35
187,189,189,169,2
188,190,190,169,1
189,191,191,169,0
190,192,192,170,3
191,193,193,170,6
192,194,194,170,35
193,195,195,170,13
194,196,196,171,36
195,197,197,171,1
