,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,6
2,2,2,3,0
3,3,3,3,13
4,4,4,5,5
5,5,5,6,23
6,6,6,6,14
7,7,7,6,35
8,8,8,6,7
9,9,9,6,13
10,10,10,8,5
11,11,11,9,6
12,12,12,12,36
13,13,13,12,4
14,14,14,13,38
15,15,15,14,1
16,16,16,15,4
17,17,17,17,7
18,18,18,18,0
19,19,19,22,5
20,20,20,25,3
21,21,21,27,14
22,22,22,33,8
23,23,23,34,5
24,24,24,37,1
25,25,25,40,14
26,26,26,42,2
27,27,27,43,5
28,28,28,44,0
29,29,29,47,5
30,30,30,47,1
31,31,31,47,6
32,32,32,47,13
33,33,33,52,5
34,34,34,52,14
35,35,35,58,5
36,37,37,65,1
37,38,38,67,7
38,39,39,68,5
39,40,40,69,5
40,41,41,69,0
41,42,42,70,7
42,43,43,73,2
43,44,44,73,1
44,45,45,73,0
45,46,46,76,36
46,47,47,77,21
47,48,48,77,1
48,49,49,78,3
49,50,50,78,1
50,51,51,80,1
51,52,52,83,35
52,53,53,88,1
53,54,54,89,5
54,55,55,93,5
55,56,56,94,1
56,57,57,94,0
57,58,58,96,5
58,59,59,96,1
59,60,60,96,0
60,61,61,103,4
61,62,62,104,1
62,63,63,106,5
63,64,64,109,38
64,65,65,113,1
65,66,66,121,1
66,67,67,123,1
67,68,68,124,5
68,69,69,124,0
69,70,70,127,1
70,71,71,130,38
71,72,72,131,13
72,73,73,132,1
73,74,74,132,6
74,75,75,133,5
75,76,76,133,7
76,77,77,135,0
77,78,78,136,14
78,79,79,136,0
79,80,80,138,5
80,81,81,138,0
81,82,82,139,9
82,83,83,140,1
83,84,84,141,5
84,85,85,141,0
85,86,86,141,13
86,87,87,142,5
87,88,88,143,5
88,89,89,143,0
89,90,90,144,5
90,91,91,144,0
91,92,92,145,2
92,93,93,145,36
93,94,94,145,1
94,95,95,145,6
95,96,96,145,13
96,97,97,146,1
97,98,98,148,5
98,99,99,150,5
99,100,100,150,0
100,101,101,155,1
101,102,102,159,33
102,103,103,161,5
103,104,104,161,14
104,105,105,162,5
105,106,106,162,0
106,107,107,164,38
107,108,108,164,7
108,109,109,166,1
109,110,110,167,5
110,111,111,168,1
111,112,112,171,5
112,113,113,171,0
113,114,114,171,13
114,115,115,173,5
115,116,116,173,0
116,117,117,174,22
117,118,118,177,16
118,119,119,178,0
119,120,120,179,24
120,121,121,187,0
121,122,122,189,36
122,123,123,190,4
123,124,124,190,14
124,125,125,190,1
125,126,126,190,7
126,127,127,192,5
127,128,128,192,14
128,129,129,193,38
129,130,130,194,0
130,131,131,195,33
131,132,132,196,2
132,133,133,196,36
133,134,134,196,14
134,135,135,196,16
135,136,136,196,1
136,137,137,196,6
137,138,138,197,14
138,139,139,197,9
139,140,140,198,5
140,141,141,198,0
141,142,142,199,5
142,143,143,200,0
143,144,144,201,5
144,145,145,201,0
145,146,146,202,5
146,147,147,202,0
147,148,148,203,38
148,149,149,203,0
149,150,150,204,1
150,151,151,204,0
151,152,152,206,0
152,153,153,209,5
153,154,154,210,0
154,155,155,211,0
155,156,156,213,5
156,157,157,219,16
157,158,158,219,0
158,159,159,220,6
159,160,160,222,2
160,161,161,222,14
161,162,162,222,0
162,163,163,223,5
163,164,164,223,1
164,165,165,225,0
165,166,166,225,13
166,167,167,227,1
167,168,168,229,5
168,169,169,229,37
169,170,170,231,5
170,171,171,231,38
171,172,172,232,0
172,173,173,233,5
173,174,174,233,0
174,175,175,234,4
175,176,176,236,5
176,177,177,238,1
177,178,178,241,4
178,179,179,242,3
179,180,180,243,5
180,181,181,243,1
181,182,182,244,0
182,183,183,245,0
183,184,184,246,0
184,185,185,247,0
185,186,186,251,38
186,187,187,251,1
187,188,188,251,6
188,190,190,256,16
189,191,191,259,5
190,192,192,259,0
191,193,193,259,13
192,195,195,261,0
193,196,196,262,13
194,197,197,263,33
195,199,199,264,4
196,204,204,272,5
197,205,205,274,1
198,206,206,276,0
199,207,207,277,0
200,209,209,281,16
201,211,211,283,16
202,212,212,283,1
203,213,213,285,3
204,214,214,285,13
205,215,215,286,5
206,217,217,286,6
207,219,219,289,0
208,221,221,290,1
209,224,224,295,5
210,226,226,295,0
211,227,227,296,1
212,228,228,297,16
213,229,229,300,5
214,230,230,301,5
215,231,231,301,38
216,232,232,301,14
217,234,234,308,0
218,235,235,310,38
219,236,236,310,13
220,237,237,315,16
221,238,238,316,5
222,239,239,316,1
223,240,240,316,0
224,242,242,318,0
225,245,245,321,0
226,246,246,324,5
227,247,247,330,5
228,250,250,333,13
229,251,251,334,1
230,252,252,334,13
231,253,253,337,0
232,254,254,338,4
233,256,256,339,4
234,257,257,339,0
235,259,259,340,0
236,261,261,341,4
237,262,262,342,5
238,263,263,343,5
239,264,264,344,5
240,266,266,344,0
241,267,267,345,5
242,268,268,347,5
243,269,269,347,16
244,270,270,347,0
245,271,271,348,1
246,272,272,349,38
247,273,273,350,4
248,274,274,351,0
249,275,275,354,4
250,277,277,357,0
251,278,278,358,5
252,279,279,358,38
253,280,280,361,5
254,282,282,363,1
255,285,285,375,1
256,286,286,375,0
257,288,288,378,5
258,289,289,378,4
259,290,290,378,0
260,292,292,380,6
261,293,293,382,5
262,294,294,382,0
263,295,295,383,0
264,296,296,384,0
265,297,297,387,1
266,301,301,397,0
267,303,303,399,5
268,305,305,402,5
269,306,306,405,5
270,308,308,405,0
271,309,309,405,13
272,310,310,407,5
273,312,312,408,0
274,313,313,409,0
275,315,315,411,0
276,318,318,416,0
277,320,320,417,0
278,322,322,419,0
279,323,323,421,0
280,324,324,422,1
281,325,325,423,0
282,327,327,432,0
283,328,328,436,1
284,329,329,436,0
285,330,330,437,5
286,331,331,438,0
287,332,332,439,5
288,333,333,439,38
289,334,334,439,0
290,335,335,441,0
291,336,336,442,14
292,337,337,442,0
293,338,338,443,0
294,339,339,443,13
295,340,340,444,0
296,341,341,445,5
297,342,342,446,0
298,343,343,447,14
299,344,344,448,0
300,345,345,449,0
301,346,346,450,0
302,347,347,451,5
303,348,348,451,8
304,349,349,451,0
305,350,350,452,0
306,351,351,453,0
307,352,352,455,39
308,353,353,456,5
309,354,354,456,0
310,355,355,457,0
311,356,356,458,0
312,357,357,459,2
313,358,358,460,0
314,359,359,463,24
315,360,360,463,0
316,361,361,465,0
317,362,362,466,0
318,363,363,467,0
319,364,364,468,5
320,365,365,468,16
321,366,366,468,0
322,367,367,470,0
323,368,368,471,0
324,369,369,472,5
325,370,370,472,0
326,371,371,473,0
327,372,372,477,0
328,373,373,478,24
329,374,374,479,5
330,375,375,479,0
331,376,376,480,5
332,377,377,480,0
333,378,378,481,5
334,379,379,481,0
335,380,380,481,7
336,381,381,482,0
337,382,382,483,0
338,383,383,484,14
339,384,384,486,14
340,385,385,487,5
341,386,386,487,0
342,387,387,489,5
343,388,388,490,13
344,389,389,491,13
345,390,390,492,13
346,391,391,494,16
347,392,392,494,0
348,393,393,495,1
349,394,394,495,0
350,395,395,496,5
351,396,396,496,14
352,397,397,496,0
353,398,398,498,0
354,399,399,499,13
355,400,400,500,5
356,401,401,500,16
357,402,402,500,0
358,403,403,501,1
359,404,404,501,0
360,405,405,502,37
361,406,406,502,0
