,time,event
0,4,1
1,5,24
2,6,36
3,6,11
4,8,25
5,8,11
6,10,11
7,15,3
8,16,1
9,18,11
10,19,11
11,21,1
12,22,4
13,22,3
14,23,15
15,23,1
16,24,3
17,25,11
18,26,4
19,27,36
20,27,11
21,28,1
22,29,11
23,34,11
24,35,46
25,35,1
26,35,11
27,36,11
28,37,16
29,38,16
30,38,11
31,41,11
32,43,1
33,49,4
34,49,1
35,49,11
36,52,35
37,52,19
38,53,3
39,56,11
40,58,11
41,61,1
42,62,1
43,65,11
44,66,3
45,68,1
46,68,11
47,69,1
48,69,11
49,70,18
50,70,1
51,72,11
52,73,11
53,76,46
54,76,23
55,76,1
56,78,11
57,79,3
58,79,11
59,81,11
60,82,15
61,83,1
62,88,1
63,89,1
64,95,11
65,97,3
66,97,12
67,98,62
68,100,1
69,100,11
70,101,16
71,101,11
72,102,1
73,103,11
74,104,36
75,106,4
76,106,11
77,107,1
78,107,11
79,108,16
80,108,11
81,110,1
82,113,3
83,113,1
84,114,9
85,114,11
86,115,11
87,116,18
88,120,11
89,122,1
90,122,11
91,131,36
92,131,39
93,131,11
94,132,11
95,133,1
96,134,11
97,135,3
98,137,11
99,138,1
100,138,11
101,139,35
102,139,1
103,139,12
104,142,16
105,144,3
106,144,11
107,145,16
108,145,3
109,145,1
110,146,39
111,146,18
112,147,1
113,148,15
114,149,1
115,153,36
116,153,1
117,154,31
118,155,11
119,156,1
120,157,4
121,157,1
122,157,11
123,158,15
124,158,11
125,160,36
126,160,1
127,160,12
128,160,11
129,163,1
130,163,12
131,165,1
132,165,12
133,165,11
134,166,4
135,166,1
136,166,11
137,169,12
138,173,1
139,173,11
140,174,3
141,178,36
142,179,11
143,189,4
144,189,1
145,195,1
146,196,1
147,196,11
148,198,11
149,204,11
150,211,1
151,212,1
152,215,18
153,215,1
154,218,4
155,218,1
156,223,1
157,227,11
158,228,1
159,233,1
160,234,3
161,234,1
162,234,9
163,234,11
164,235,11
165,242,18
166,244,4
167,244,18
168,244,11
169,245,12
170,248,18
171,250,11
172,253,1
173,253,11
174,255,11
175,257,18
176,259,1
177,260,3
178,262,1
179,262,11
180,263,3
181,263,1
182,263,11
183,267,3
184,267,11
185,269,36
186,270,11
187,271,11
188,272,1
189,274,4
190,274,25
191,275,24
192,275,11
193,276,1
194,276,11
195,280,9
196,280,11
197,281,1
198,281,11
199,282,11
200,283,11
201,284,34
202,284,1
203,284,9
204,284,11
205,285,36
206,286,1
207,286,11
208,287,1
209,288,11
210,289,11
211,290,1
212,290,11
213,293,18
214,294,36
215,294,24
216,294,11
217,295,3
218,295,11
219,296,25
220,297,11
221,299,1
222,300,3
223,300,35
224,300,18
225,302,4
226,302,16
227,302,1
228,302,11
229,304,23
230,306,4
231,306,18
232,309,35
233,309,11
234,310,1
235,310,11
236,311,1
237,311,8
238,313,11
239,314,9
240,314,11
241,315,1
242,316,1
243,316,11
244,317,11
245,321,11
246,322,1
247,323,31
248,323,23
249,323,1
250,323,11
251,324,11
252,326,3
253,326,1
254,326,11
255,328,1
256,330,18
257,330,1
258,331,36
259,331,1
260,332,23
261,332,1
262,334,25
263,334,18
264,335,1
265,335,11
266,336,11
267,337,1
268,337,11
269,338,1
270,339,11
271,340,4
272,340,18
273,341,82
274,341,11
275,342,11
276,344,11
277,347,11
278,348,36
279,348,11
280,349,1
281,351,18
282,351,11
283,352,3
284,352,1
285,352,11
286,354,1
287,355,11
288,356,4
289,358,11
290,359,36
291,359,1
292,359,11
293,360,1
294,361,11
295,362,43
296,362,18
297,364,16
298,367,25
299,367,18
300,368,1
301,369,1
302,371,82
303,372,11
304,375,1
305,376,36
306,376,1
307,376,11
308,379,36
309,379,1
310,380,1
311,381,3
312,382,12
313,383,24
314,384,1
315,384,12
316,384,11
317,385,11
318,387,1
319,388,36
320,388,82
321,388,16
322,388,18
323,389,3
324,389,11
325,390,1
326,392,36
327,392,1
328,394,1
329,395,4
330,395,1
331,395,11
332,396,1
333,397,25
334,397,11
335,398,36
336,398,1
337,398,9
338,399,1
339,401,36
340,402,1
341,402,8
342,403,82
343,405,4
344,405,39
345,405,1
346,406,3
347,406,1
348,407,3
349,407,1
350,407,11
351,408,3
352,408,1
353,408,11
354,409,36
355,410,3
356,411,3
357,411,1
358,412,31
359,412,1
360,412,11
361,413,3
362,413,1
363,417,34
364,417,25
365,417,3
366,417,1
367,419,11
368,420,4
369,421,36
370,421,1
371,421,11
372,423,25
373,423,35
374,424,1
375,425,24
376,425,1
377,425,11
378,426,12
379,426,11
380,427,1
381,428,62
382,429,1
383,429,11
384,430,36
385,430,1
386,431,82
387,433,3
388,433,11
389,434,36
390,434,3
391,435,36
392,435,1
393,435,11
394,436,11
395,437,3
396,438,1
397,439,11
398,440,21
399,440,48
400,440,3
401,440,1
402,440,11
403,441,34
404,441,1
405,442,3
406,442,11
407,443,1
408,444,3
409,444,1
410,445,3
411,445,1
412,445,11
413,446,1
414,447,24
415,447,1
416,447,11
417,449,1
418,450,1
419,451,16
420,452,18
421,452,12
422,453,1
423,454,1
424,455,25
425,455,1
426,455,11
427,456,18
428,457,1
429,458,36
430,458,1
431,458,11
432,459,12
433,459,11
434,460,11
435,462,82
436,463,1
437,463,11
438,464,18
439,464,11
440,465,11
441,466,18
442,467,1
443,467,12
444,468,18
445,469,28
446,469,1
447,470,18
448,470,12
449,470,11
450,471,4
451,471,11
452,472,11
453,473,1
454,473,11
455,474,3
456,474,18
457,477,11
458,478,1
459,478,11
460,479,3
461,479,18
462,479,1
463,480,24
464,480,11
465,481,26
466,481,18
467,482,53
468,482,1
469,482,11
470,485,25
471,485,11
472,487,1
473,488,1
474,488,11
475,489,1
476,490,48
477,490,36
478,490,1
479,490,11
480,491,1
481,491,11
482,492,1
483,492,11
484,493,82
485,496,1
486,498,62
487,498,1
488,498,11
489,499,1
490,500,36
491,500,11
492,501,36
493,501,18
494,501,1
495,502,11
496,503,1
497,504,1
498,505,28
499,505,43
500,505,24
501,505,18
502,505,1
503,505,12
504,506,16
505,506,1
506,506,11
507,507,48
508,507,36
509,507,11
510,508,3
511,508,11
512,509,35
513,509,18
514,510,1
515,510,11
516,512,18
517,513,1
518,513,11
519,514,11
520,515,1
521,516,36
522,516,25
523,516,1
524,517,11
525,518,1
526,519,1
527,522,4
528,522,11
529,523,11
530,524,82
531,527,1
532,528,25
533,531,11
534,533,4
535,533,1
536,534,1
537,536,16
538,536,1
539,539,1
540,540,3
541,540,1
542,541,1
543,542,1
544,544,1
545,545,1
546,547,25
547,548,3
548,554,82
549,555,28
550,556,1
551,558,1
552,560,4
553,560,36
554,560,46
555,560,11
556,561,46
557,561,1
558,561,11
559,562,36
560,562,18
561,563,1
562,564,1
563,565,1
564,565,11
565,569,1
566,569,11
567,570,3
568,570,11
569,571,36
570,571,1
571,571,11
572,572,36
573,572,11
574,573,4
575,574,1
576,576,82
577,576,1
578,576,11
579,577,25
580,577,11
581,578,36
582,578,12
583,578,11
584,579,36
585,579,39
586,579,11
587,581,1
588,582,36
589,582,11
590,583,11
591,584,11
592,585,65
593,585,11
594,586,82
595,589,11
596,590,36
597,590,11
598,591,11
599,592,36
600,592,11
601,593,11
602,594,1
603,596,11
604,597,36
605,597,11
606,598,11
607,599,3
608,599,11
609,604,36
610,604,1
611,604,11
612,605,3
613,605,11
614,606,36
615,607,4
616,607,36
617,607,1
618,608,34
619,608,25
620,608,1
621,609,11
622,610,18
623,611,3
624,611,1
625,611,9
626,612,24
627,612,11
628,613,24
629,613,39
630,613,1
631,613,11
632,614,36
633,614,89
634,614,1
635,614,11
636,615,11
637,616,82
638,616,1
639,616,11
640,616,51
641,618,36
642,618,11
643,619,11
644,620,3
645,620,1
646,620,11
647,621,3
648,621,18
649,621,11
650,622,4
651,622,42
652,622,36
653,622,1
654,623,25
655,623,1
656,623,11
657,624,1
658,624,11
659,625,1
660,625,11
661,626,24
662,626,1
663,626,11
664,627,36
665,627,1
666,628,4
667,628,46
668,628,1
669,628,11
670,629,18
671,629,54
672,630,1
673,631,11
674,632,4
675,632,1
676,632,11
677,633,89
678,633,1
679,634,4
680,634,1
681,635,1
682,635,11
683,636,36
684,636,46
685,636,1
686,636,11
687,638,25
688,638,1
689,638,11
690,639,1
691,640,36
692,640,89
693,640,12
694,640,11
695,641,4
696,641,3
697,641,1
698,642,18
699,642,11
700,643,11
701,644,1
702,645,11
703,646,4
704,646,18
705,646,11
706,647,36
707,647,11
708,648,1
709,649,24
710,649,1
711,649,11
712,650,11
713,651,57
714,651,1
715,652,34
716,652,1
717,652,11
718,653,36
719,653,1
720,653,9
721,654,18
722,654,11
723,655,1
724,656,35
725,656,18
726,656,12
727,656,11
728,657,11
729,658,1
730,659,24
731,659,1
732,660,11
733,661,1
734,661,54
735,661,11
736,663,1
737,663,11
738,664,11
739,665,36
740,665,1
741,665,11
