,time,event
0,2,15
1,3,15
2,4,15
3,4,104
4,5,15
5,7,3
6,8,15
7,10,120
8,10,15
9,10,3
10,11,3
11,11,104
12,12,15
13,12,1
14,13,15
15,15,91
16,17,17
17,20,15
18,21,15
19,24,15
20,27,15
21,29,15
22,31,1
23,32,15
24,36,15
25,37,15
26,38,15
27,41,15
28,44,15
29,47,15
30,47,17
31,47,91
32,47,3
33,47,1
34,48,15
35,49,18
36,49,10
37,51,15
38,52,91
39,53,15
40,53,91
41,54,15
42,62,15
43,62,3
44,63,4
45,63,120
46,63,15
47,65,36
48,66,3
49,69,15
50,69,3
51,69,1
52,70,15
53,70,104
54,72,15
55,73,15
56,75,15
57,76,15
58,77,104
59,82,15
60,82,91
61,82,3
62,82,104
63,82,10
64,83,15
65,83,10
66,84,15
67,86,104
68,87,104
69,88,37
70,88,104
71,89,15
72,89,104
73,90,15
74,90,18
75,92,15
76,93,15
77,94,104
78,95,15
79,95,3
80,96,15
81,97,15
82,98,120
83,101,15
84,101,3
85,102,15
86,102,104
87,104,15
88,104,104
89,105,15
90,107,15
91,107,104
92,108,15
93,108,3
94,108,104
95,109,15
96,113,15
97,116,15
98,117,15
99,119,15
100,119,104
101,121,3
102,123,120
103,124,15
104,128,15
105,131,15
106,135,15
107,139,15
108,142,15
109,142,1
110,142,11
111,143,15
112,143,11
113,144,15
114,144,11
115,145,11
116,146,15
117,146,1
118,148,11
119,149,3
120,150,1
121,150,11
122,151,120
123,151,15
124,151,11
125,152,15
126,152,11
127,153,15
128,155,11
129,156,11
130,157,11
131,158,91
132,158,11
133,159,15
134,159,11
135,160,15
136,160,91
137,160,3
138,161,91
139,161,18
140,161,1
141,162,15
142,162,91
143,162,3
144,163,11
145,165,11
146,166,15
147,166,11
148,167,64
149,167,1
150,169,1
151,169,11
152,170,3
153,170,11
154,171,15
155,171,11
156,172,91
157,172,1
158,172,11
159,173,15
160,173,11
161,174,15
162,176,11
163,177,91
164,177,11
165,178,15
166,178,11
167,180,1
168,181,15
169,181,1
170,182,15
171,182,16
172,183,15
173,185,15
174,186,15
175,186,1
176,186,11
177,187,120
178,187,3
179,187,18
180,187,1
181,189,15
182,190,11
183,191,11
184,192,3
185,192,11
186,193,25
187,193,91
188,193,11
189,195,15
190,195,1
191,199,15
192,200,45
193,201,15
194,201,18
195,202,1
196,203,45
197,204,28
198,204,3
199,204,11
200,205,11
201,206,15
202,206,11
203,207,3
204,207,11
205,208,15
206,208,18
207,211,11
208,212,15
209,212,18
210,214,15
211,214,11
212,215,18
213,216,45
214,216,26
215,218,120
216,218,45
217,219,15
218,219,11
219,220,18
220,220,1
221,221,15
222,221,11
223,222,15
224,222,26
225,222,18
226,223,11
227,224,15
228,224,1
229,225,15
230,225,3
231,225,11
232,226,11
233,227,11
234,228,3
235,228,11
236,229,15
237,229,11
238,232,15
239,232,11
240,233,25
241,233,11
242,234,22
243,234,11
244,235,11
245,236,15
246,236,104
247,236,1
248,236,11
249,237,46
250,237,1
251,238,91
252,239,91
253,239,11
254,240,11
255,241,91
256,241,11
257,242,91
258,242,11
259,243,15
260,243,18
261,243,11
262,244,15
263,247,3
264,247,11
265,248,15
266,248,11
267,249,120
268,249,91
269,249,11
270,250,15
271,250,1
272,250,11
273,251,15
274,253,11
275,254,18
276,254,1
277,254,11
278,255,11
279,256,15
280,256,11
281,257,15
282,257,11
283,258,15
284,259,15
285,260,15
286,262,1
287,262,11
288,263,18
289,263,11
290,264,15
291,264,11
292,265,4
293,265,15
294,265,1
295,266,15
296,266,10
297,267,3
298,267,11
299,268,1
300,268,11
301,269,15
302,269,11
303,270,1
304,270,11
305,271,15
306,271,11
307,272,15
308,273,4
309,273,15
310,274,15
311,275,0
312,275,15
313,275,11
314,276,15
315,276,11
316,277,25
317,277,15
318,277,11
319,278,11
320,279,46
321,279,15
322,279,1
323,280,4
324,280,120
325,280,15
326,280,16
327,280,9
328,281,15
329,281,11
330,283,9
331,283,11
332,284,15
333,284,11
334,285,15
335,286,15
336,286,3
337,286,10
338,287,15
339,288,15
340,289,4
341,289,11
342,290,25
343,290,15
344,291,11
345,292,15
346,293,0
347,293,15
348,293,1
349,294,15
350,294,10
351,295,15
352,297,11
353,298,15
354,299,3
355,300,15
356,301,1
357,305,15
358,306,15
359,307,4
360,307,15
361,309,15
362,310,15
363,310,11
364,311,1
365,311,11
366,312,1
367,313,15
368,313,3
369,313,104
370,314,15
371,314,91
372,314,104
373,315,15
374,315,3
375,315,104
376,316,4
377,316,15
378,317,15
379,318,15
380,320,15
381,320,3
382,321,80
383,321,4
384,321,15
385,321,1
386,321,11
387,322,3
388,323,15
389,323,1
390,324,1
391,325,4
392,325,15
393,325,1
394,326,25
395,326,15
396,327,15
397,327,104
398,328,15
399,328,91
400,328,1
401,328,10
402,329,15
403,329,11
404,330,15
405,330,3
406,331,15
407,334,0
408,334,15
409,334,18
410,334,1
411,334,11
412,335,15
413,337,15
414,338,15
415,339,0
416,339,15
417,339,3
418,339,18
419,340,1
420,340,11
421,341,15
422,341,18
423,341,11
424,341,10
425,342,15
426,342,10
427,343,15
428,344,15
429,345,104
430,345,11
431,346,15
432,346,1
433,347,15
434,347,104
435,348,4
436,348,15
437,348,91
438,349,15
439,350,15
440,351,15
441,353,15
442,353,3
443,353,1
444,354,15
445,355,1
446,356,15
447,357,15
448,357,24
449,357,50
450,357,11
451,358,11
452,359,11
453,360,11
454,361,0
455,361,16
456,361,18
457,361,9
458,361,11
459,362,15
460,362,3
461,362,11
462,363,15
463,364,15
464,364,3
465,364,10
466,365,15
467,365,3
468,368,15
469,369,15
470,370,14
471,370,15
472,372,15
473,373,15
474,375,15
475,375,104
476,376,15
477,377,15
478,378,15
479,379,15
480,380,15
481,381,15
482,382,104
483,383,15
484,383,3
485,384,46
486,384,15
487,387,25
488,387,15
489,387,11
490,388,11
491,389,15
492,389,11
493,390,15
494,390,104
495,390,11
496,391,15
497,391,91
498,391,104
499,392,15
500,393,15
501,393,104
502,395,15
503,396,1
504,397,1
505,397,11
506,398,15
507,398,10
508,399,15
509,400,11
510,401,15
511,401,11
512,402,15
513,402,11
514,403,15
515,404,15
516,404,11
517,405,15
518,406,15
519,406,10
520,407,15
521,408,75
522,408,11
523,409,15
524,409,11
525,410,15
526,410,11
527,411,11
528,412,4
