,time,event
239,141,67
240,141,11
241,143,11
242,144,11
243,145,1
244,145,11
245,147,47
246,147,1
247,147,8
248,148,1
249,148,11
250,149,11
251,150,11
252,151,11
253,152,1
254,152,11
255,154,1
256,155,11
257,156,11
258,157,1
259,157,11
260,158,11
261,159,11
262,160,2
263,160,11
264,161,4
265,161,24
266,161,11
267,162,0
268,162,2
269,162,23
270,162,47
271,162,8
272,163,11
273,164,24
274,164,1
275,164,11
276,165,11
277,166,11
278,167,1
279,167,92
280,168,1
281,168,11
282,169,11
283,170,1
284,170,11
285,171,1
286,171,11
287,172,1
288,172,11
289,173,4
290,173,1
291,174,55
292,174,1
293,174,11
294,175,4
295,175,29
296,175,2
297,175,1
298,175,11
299,176,11
300,177,11
301,178,1
302,178,11
303,179,11
304,180,11
305,181,1
306,181,11
307,182,2
308,182,1
309,182,11
310,183,11
311,184,1
312,184,11
313,185,4
314,185,1
315,185,11
316,186,1
317,186,11
318,187,1
319,187,11
320,188,112
321,188,18
322,188,1
323,189,15
324,189,2
325,189,47
326,189,18
327,189,1
328,189,54
329,190,11
330,191,18
331,191,1
332,191,11
333,192,36
334,192,24
335,192,1
336,192,11
337,193,1
338,193,11
339,194,18
340,194,11
341,195,1
342,196,80
343,196,32
344,196,18
345,196,1
346,196,11
347,197,1
348,197,11
349,198,3
350,198,11
351,199,4
352,199,11
353,200,4
354,200,11
355,201,18
356,201,11
357,202,2
358,202,18
359,202,1
360,202,9
361,203,0
362,203,1
363,203,11
364,204,1
365,204,11
366,205,4
367,205,1
368,205,11
369,206,31
370,206,18
371,206,11
372,207,80
373,207,1
374,207,11
375,208,18
376,208,11
377,209,24
378,209,1
379,210,4
380,210,2
381,210,13
382,210,11
383,211,4
384,211,1
385,211,11
386,212,11
387,213,11
388,213,10
389,214,11
390,215,1
391,216,36
392,216,2
393,216,18
394,216,1
395,216,9
396,228,3
397,231,0
398,231,1
399,232,1
400,232,11
401,233,11
402,234,1
403,234,11
404,235,11
405,236,11
406,237,0
407,237,1
408,238,4
409,238,2
410,239,11
411,240,11
412,241,1
413,241,11
414,242,4
415,242,11
416,244,26
417,244,1
418,245,4
419,245,1
420,246,11
421,247,1
422,247,11
423,248,1
424,248,11
425,249,11
426,250,1
427,250,11
428,251,1
429,252,2
430,252,1
431,252,11
432,253,11
433,254,11
434,255,1
435,255,11
436,256,1
437,256,11
438,257,1
439,257,11
440,258,35
441,258,1
442,259,80
443,259,15
444,259,24
445,260,11
446,261,11
447,262,1
448,262,11
449,263,11
450,264,11
451,265,0
452,265,1
453,266,2
454,266,1
455,266,11
456,267,11
457,268,11
458,269,1
459,269,11
460,270,1
461,270,11
462,271,11
463,272,1
464,272,10
465,273,2
466,273,1
467,274,4
468,274,1
469,274,11
470,275,4
471,275,11
472,276,1
473,276,11
474,277,4
475,277,1
476,278,1
477,279,15
478,279,1
479,280,4
480,280,11
481,281,11
482,282,4
483,282,11
484,283,11
485,284,11
486,285,3
487,293,3
488,294,4
489,294,1
490,295,28
491,295,129
492,296,0
493,296,2
494,297,18
495,297,1
496,298,28
497,298,1
498,299,1
499,300,46
500,300,2
501,300,24
502,300,11
503,301,0
504,301,1
505,302,11
506,303,4
507,303,1
508,303,11
509,304,11
510,305,11
511,306,1
512,306,11
513,307,18
514,307,1
515,307,38
516,308,2
517,308,26
518,308,1
519,309,1
520,310,11
521,311,11
522,312,11
523,313,11
524,314,1
525,315,2
526,315,1
527,316,11
528,317,11
529,318,11
530,319,11
531,320,1
532,320,11
533,321,1
534,321,9
535,322,2
536,322,1
537,322,11
538,323,11
539,324,11
540,325,1
541,325,11
542,326,11
543,327,1
544,327,11
545,328,110
546,328,1
547,329,4
548,329,0
549,329,1
550,330,11
551,331,11
552,332,4
553,332,1
554,332,11
555,333,11
556,334,1
557,334,11
558,335,1
559,336,36
560,336,2
561,336,1
562,336,11
563,337,1
564,337,11
565,338,11
566,339,1
567,339,11
568,340,11
569,341,15
570,341,11
571,342,1
572,343,80
573,343,15
574,343,1
575,344,11
576,345,11
577,346,11
578,347,11
579,348,15
580,348,1
581,348,11
582,349,1
583,350,0
584,350,1
585,351,11
586,352,1
587,352,11
588,353,11
589,354,11
590,355,11
591,356,4
592,356,2
593,356,1
594,357,15
595,357,1
596,357,11
597,358,11
598,359,11
599,360,4
600,360,11
601,361,1
602,361,11
603,363,43
604,363,24
605,363,1
606,363,11
607,365,72
608,366,2
609,367,1
610,367,54
611,368,48
612,368,1
613,368,54
614,368,11
615,369,15
616,369,69
617,369,18
618,369,1
619,370,15
620,370,2
621,370,1
622,370,54
623,370,11
624,371,2
625,371,24
626,371,52
627,372,4
628,372,36
629,372,26
630,372,1
631,372,11
632,373,4
633,373,11
634,374,1
635,374,11
636,375,11
637,376,11
638,377,15
639,377,1
640,378,15
641,378,1
642,379,11
643,380,1
644,380,11
645,381,11
646,382,11
647,383,11
648,384,1
649,385,0
650,385,36
651,385,1
652,386,4
653,386,11
654,387,11
655,388,11
656,389,11
657,390,1
658,390,11
659,392,4
660,392,2
661,392,1
662,392,11
663,393,11
664,394,11
665,395,11
666,396,11
667,397,1
668,397,11
669,398,21
670,398,53
671,398,11
672,399,4
673,399,28
674,399,15
675,399,1
676,400,11
677,401,11
678,402,11
679,403,11
680,404,4
681,404,11
682,405,1
683,406,1
684,407,3
685,407,11
686,408,11
687,409,1
688,409,11
689,410,66
690,410,11
691,411,1
692,411,11
693,412,1
694,412,11
695,413,0
696,413,2
697,413,1
698,413,11
699,414,11
700,415,11
701,416,11
702,417,80
703,417,15
704,417,11
705,418,1
706,418,11
707,418,10
708,419,1
709,419,54
710,419,11
711,420,2
712,420,11
713,421,11
714,422,11
715,423,11
716,424,11
717,425,1
718,425,72
719,425,11
720,426,1
721,427,28
722,427,1
723,428,11
724,429,11
725,430,11
726,431,1
727,432,2
728,432,54
729,432,11
730,433,1
731,434,1
732,435,11
733,436,11
734,437,11
735,438,1
736,438,11
737,439,40
738,440,1
739,440,11
740,441,4
741,441,0
742,441,2
743,441,1
744,441,8
745,442,11
746,443,40
747,443,11
748,444,11
749,445,11
750,446,1
751,446,11
752,447,1
753,448,1
754,449,11
755,450,40
756,450,11
757,451,11
758,452,11
759,453,11
760,454,1
761,455,2
762,456,1
763,457,1
764,457,11
765,458,11
766,459,40
767,459,11
768,460,4
769,460,11
770,461,1
771,462,4
772,462,1
773,463,11
774,464,18
775,464,11
776,465,1
777,465,11
778,466,11
779,467,4
780,467,11
781,469,0
782,469,36
783,469,24
784,469,1
785,470,11
786,471,11
787,472,11
788,473,11
789,474,18
790,474,9
791,474,11
792,476,1
793,477,11
794,478,11
795,479,1
796,479,11
797,480,11
798,481,11
799,482,11
800,483,15
801,483,1
802,483,11
803,485,2
804,485,1
805,486,18
806,487,11
807,488,11
808,489,80
809,489,4
810,489,11
811,490,36
812,490,1
813,491,11
814,492,1
815,492,11
816,493,2
817,493,1
818,493,11
819,494,4
820,494,11
821,495,1
822,495,11
823,496,1
824,497,18
825,497,1
826,498,11
827,499,23
828,499,1
829,499,11
830,500,11
831,501,11
832,502,40
833,502,11
834,503,0
835,503,1
836,504,2
837,504,24
838,504,1
839,505,1
840,505,11
841,506,11
842,507,11
843,508,11
844,509,40
845,509,11
846,511,18
847,512,11
848,513,1
849,513,11
850,514,11
851,515,1
852,515,11
853,516,25
854,516,11
855,517,15
856,517,18
857,517,1
858,518,4
859,518,1
860,518,11
861,519,11
862,521,11
863,522,11
864,523,11
865,524,11
866,525,23
867,525,24
868,525,18
869,525,1
870,525,8
871,525,9
872,525,11
873,526,2
874,526,1
875,526,11
876,527,1
877,528,11
878,529,11
879,530,11
880,531,1
881,531,11
882,532,0
883,532,1
884,533,3
885,533,11
886,535,11
887,536,25
888,536,40
889,536,11
890,537,11
891,538,2
892,538,1
893,540,11
894,542,13
895,543,13
896,543,9
897,544,6
898,544,25
899,544,13
900,544,9
901,545,55
902,545,18
903,545,1
904,546,1
905,546,52
906,547,4
907,547,11
908,548,11
909,549,11
910,550,11
911,551,25
912,551,1
913,551,11
914,552,23
915,552,24
916,552,1
917,552,11
918,553,112
919,553,28
920,553,2
921,553,23
922,553,24
923,553,18
924,553,1
925,553,8
926,554,11
927,555,11
928,556,18
929,556,11
930,558,4
931,558,11
932,559,36
933,559,1
934,561,11
935,562,11
936,563,11
937,565,25
938,565,11
939,566,11
940,567,28
941,567,0
942,567,35
943,567,8
944,567,9
945,568,11
946,569,22
947,569,24
948,569,11
949,570,11
950,571,11
951,572,25
952,572,11
953,573,2
954,573,1
955,574,2
956,574,18
957,574,11
958,575,11
959,576,11
960,577,11
961,578,11
962,580,1
963,581,24
964,582,11
965,583,11
966,584,11
967,585,4
968,585,11
969,587,2
970,587,1
971,602,2
972,602,1
973,603,11
974,604,11
975,605,1
976,605,11
977,606,11
978,607,11
979,608,15
980,608,1
981,609,0
982,609,1
983,609,11
984,610,11
985,611,1
986,611,11
987,612,11
988,613,11
989,614,11
990,615,35
991,615,1
992,615,11
993,616,2
994,616,3
995,616,1
996,616,11
997,617,34
998,617,1
999,620,34
1000,620,1
1001,620,9
1002,621,18
1003,621,9
1004,622,15
1005,622,92
1006,623,4
1007,623,52
1008,624,11
1009,625,11
1010,626,11
1011,627,11
1012,628,11
1013,629,15
1014,629,23
1015,629,35
1016,629,11
1017,630,2
1018,631,11
1019,632,11
1020,633,11
1021,634,11
1022,635,11
1023,636,10
1024,637,0
1025,637,15
1026,637,1
1027,637,11
1028,638,11
1029,639,11
1030,640,11
1031,641,40
1032,641,11
1033,644,1
1034,645,11
1035,646,11
1036,647,11
1037,648,11
1038,649,11
1039,650,2
1040,650,1
1041,651,1
1042,651,11
1043,653,21
1044,653,11
1045,654,11
1046,655,11
1047,657,15
1048,657,1
1049,657,11
1050,658,29
1051,658,2
1052,659,1
1053,659,11
1054,660,11
1055,661,11
1056,662,1
1057,662,11
1058,663,11
1059,664,0
1060,664,1
1061,665,2
1062,665,26
1063,665,1
1064,666,4
1065,666,1
1066,666,11
1067,667,11
1068,669,4
1069,669,25
1070,669,1
1071,669,11
1072,670,11
1073,671,15
1074,671,1
1075,672,1
1076,672,52
1077,673,15
1078,673,13
1079,673,18
1080,673,8
1081,674,57
1082,674,9
1083,675,18
1084,675,9
1085,676,25
1086,676,18
1087,676,9
1088,676,11
1089,677,15
1090,677,18
1091,678,18
1092,679,2
1093,681,18
1094,683,1
1095,684,101
1096,685,31
1097,685,1
1098,688,11
1099,689,11
1100,690,11
1101,691,11
1102,692,23
1103,693,2
1104,693,1
1105,694,11
1106,695,1
1107,695,11
1108,696,11
1109,697,11
1110,698,1
1111,699,31
1112,699,1
1113,700,2
1114,700,1
1115,701,11
1116,702,4
1117,702,11
1118,703,11
1119,704,11
1120,705,11
1121,707,58
1122,707,54
1123,708,11
1124,709,11
1125,710,11
1126,711,11
1127,712,11
1128,713,92
1129,714,0
1130,714,2
1131,715,11
1132,716,11
1133,717,11
1134,718,11
1135,719,11
1136,721,2
1137,721,1
1138,722,11
1139,723,11
1140,724,11
1141,725,15
1142,725,11
1143,726,11
1144,727,1
1145,727,11
1146,729,1
1147,729,11
