,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,14
2,2,2,9,2
3,3,3,10,13
4,4,4,12,0
5,5,5,15,13
6,6,6,17,2
7,7,7,17,13
8,8,8,18,0
9,9,9,18,13
10,10,10,25,16
11,11,11,26,27
12,12,12,26,13
13,13,13,30,0
14,14,14,30,13
15,15,15,31,2
16,16,16,32,16
17,17,17,32,0
18,18,18,33,27
19,19,19,36,0
20,20,20,38,13
21,21,21,39,0
22,22,22,40,2
23,23,23,40,13
24,24,24,41,0
25,25,25,44,0
26,26,26,44,13
27,27,27,45,12
28,28,28,45,14
29,29,29,45,7
30,30,30,45,13
31,31,31,46,0
32,32,32,47,2
33,33,33,47,28
34,35,35,55,16
35,36,36,57,0
36,37,37,58,51
37,38,38,58,13
38,39,39,59,13
39,40,40,60,0
40,41,41,64,13
41,42,42,65,0
42,43,43,67,2
43,44,44,67,0
44,45,45,67,13
45,46,46,68,27
46,47,47,68,13
47,48,48,69,0
48,49,49,69,7
49,50,50,70,4
50,51,51,73,19
51,52,52,73,13
52,53,53,75,19
53,54,54,76,14
54,55,55,77,14
55,56,56,77,7
56,57,57,80,13
57,58,58,82,13
58,59,59,83,14
59,60,60,83,16
60,61,61,86,27
61,62,62,86,13
62,63,63,87,2
63,64,64,88,13
64,65,65,89,0
65,66,66,91,14
66,67,67,92,30
67,68,68,92,13
68,69,69,93,0
69,70,70,94,30
70,72,72,96,2
71,73,73,96,13
72,74,74,98,0
73,75,75,100,30
74,76,76,101,13
75,77,77,102,30
76,78,78,103,0
77,79,79,106,2
78,80,80,106,27
79,81,81,106,13
80,82,82,107,13
81,83,83,108,13
82,84,84,110,30
83,85,85,110,0
84,86,86,112,0
85,87,87,113,13
86,88,88,114,51
87,89,89,114,16
88,90,90,115,0
89,91,91,116,30
90,92,92,117,19
91,93,93,117,0
92,94,94,121,2
93,95,95,121,49
94,96,96,121,13
95,98,98,124,0
96,100,100,124,7
97,101,101,129,2
98,102,102,129,27
99,103,103,131,51
100,104,104,132,14
101,105,105,134,13
102,106,106,135,13
103,107,107,136,30
104,109,109,137,0
105,110,110,137,13
106,111,111,138,13
107,112,112,141,13
108,113,113,142,19
109,114,114,144,30
110,115,115,144,4
111,116,116,144,16
112,117,117,144,0
113,118,118,145,2
114,119,119,145,12
115,121,121,145,0
116,122,122,146,2
117,123,123,148,0
118,124,124,148,13
119,125,125,149,13
120,126,126,150,2
121,127,127,150,8
122,128,128,150,12
123,129,129,150,13
124,130,130,151,6
125,131,131,151,0
126,133,133,151,13
127,134,134,152,0
128,135,135,152,13
129,136,136,155,27
130,137,137,155,19
131,138,138,155,13
132,139,139,156,8
133,140,140,157,12
