,time,event
0,0,1
1,1,1
2,2,2
3,3,3
4,3,1
5,4,4
6,4,15
7,4,3
8,4,1
9,5,9
10,5,11
11,6,2
12,6,1
13,6,9
14,6,11
15,7,31
16,7,1
17,8,31
18,8,1
19,8,11
20,9,4
21,9,1
22,9,9
23,10,9
24,11,3
25,17,4
26,17,24
27,17,1
28,19,4
29,19,36
30,19,22
31,19,3
32,19,1
33,19,9
34,19,11
35,20,1
36,21,18
37,22,1
38,23,1
39,23,11
40,24,4
41,25,2
42,26,3
43,26,1
44,27,15
45,27,1
46,28,11
47,29,2
48,29,1
49,30,1
50,32,4
51,32,11
52,33,3
53,33,1
54,33,11
55,34,78
56,34,1
57,34,11
58,35,4
59,35,2
60,36,1
61,36,11
62,37,2
63,37,1
64,37,11
65,38,15
66,38,55
67,38,1
68,38,11
69,40,2
70,41,1
71,41,11
72,42,1
73,42,11
74,43,1
75,43,11
76,44,2
77,44,1
78,45,55
79,46,11
80,47,4
81,47,1
82,48,2
83,48,50
84,49,1
85,49,11
86,51,2
87,52,3
88,52,11
89,53,11
90,56,3
91,56,1
92,56,11
93,59,11
94,61,1
95,62,1
96,63,4
97,63,65
98,63,18
99,64,4
100,64,55
101,64,1
102,64,11
103,65,80
104,65,1
105,65,9
106,66,1
107,67,2
108,67,1
109,68,78
110,68,1
111,68,11
112,69,15
113,69,1
114,70,17
115,70,11
116,71,4
117,71,1
118,72,1
119,73,2
120,73,3
121,74,11
122,78,1
123,79,11
124,80,3
125,83,11
126,85,2
127,85,1
128,85,11
129,86,1
130,86,11
131,87,4
132,87,22
133,87,1
134,87,11
135,88,4
136,88,2
137,88,11
138,89,3
139,89,11
140,93,2
141,93,3
142,93,11
143,94,18
144,95,1
145,96,2
146,97,3
147,97,1
148,97,11
149,98,1
150,99,11
151,104,4
152,104,1
153,104,11
154,105,77
155,105,11
156,108,24
157,108,26
158,108,1
159,108,8
160,109,1
161,109,9
162,109,11
163,110,34
164,110,83
165,110,11
166,111,4
167,112,1
168,113,4
169,114,11
170,115,4
171,116,4
172,117,2
173,118,4
174,118,78
175,118,1
176,118,11
177,119,57
178,119,15
179,119,1
180,120,1
181,120,11
182,121,1
183,122,3
184,123,4
185,123,2
186,123,1
187,124,4
188,124,3
189,124,1
190,125,3
191,125,1
192,125,11
193,126,15
194,126,2
195,126,1
196,127,3
197,127,1
198,129,17
199,133,4
200,133,1
201,134,1
202,135,3
203,139,3
204,144,3
205,145,2
206,145,1
207,149,3
208,150,1
209,150,11
210,152,3
211,152,1
212,153,3
213,154,11
214,155,2
215,155,1
216,156,1
217,157,3
218,158,78
219,158,1
220,158,8
221,158,11
222,159,11
223,160,57
224,160,2
225,160,1
226,160,9
227,162,1
228,163,2
229,163,1
230,163,11
231,164,9
232,166,2
233,166,1
234,166,11
235,167,15
236,167,1
237,168,1
238,169,1
239,169,11
240,170,2
241,170,11
242,171,4
243,171,1
244,172,2
245,172,1
246,172,11
247,173,1
248,174,28
249,174,1
250,175,4
251,175,1
252,175,11
253,176,2
254,176,11
255,177,55
256,177,1
257,177,11
258,178,1
259,179,1
260,179,11
261,180,34
262,180,15
263,180,2
264,180,1
265,181,1
266,182,4
267,182,3
268,182,1
269,182,11
270,183,15
271,183,2
272,183,1
273,184,2
274,185,1
275,185,11
276,188,15
277,188,11
278,189,1
279,190,3
280,195,3
281,196,78
282,197,3
283,206,3
284,207,78
285,212,24
286,212,1
287,213,53
288,214,4
289,214,11
290,216,3
291,216,1
292,217,2
293,221,2
294,221,1
295,223,3
296,223,1
297,223,9
298,224,1
299,224,11
300,225,2
301,225,1
302,225,9
303,226,3
304,227,3
305,228,1
306,229,2
307,230,53
308,231,2
309,232,4
310,232,31
311,233,78
312,233,11
313,234,53
314,235,4
315,235,57
316,235,1
317,235,11
318,236,4
319,236,3
320,236,1
321,242,9
322,242,11
323,243,4
324,243,15
325,243,1
326,244,1
327,245,2
328,245,11
329,246,53
330,246,3
331,246,11
332,247,2
333,247,1
334,248,4
335,248,31
336,248,1
337,248,9
338,248,11
339,249,31
340,249,3
341,249,9
342,249,11
343,250,4
344,250,78
345,250,1
346,250,11
347,251,15
348,251,1
349,252,11
350,253,3
351,253,1
352,253,11
353,254,4
354,254,1
355,255,22
356,255,53
357,255,3
358,255,18
359,255,1
360,255,9
361,257,2
362,257,3
363,257,1
364,257,11
365,258,120
366,258,57
367,258,15
368,258,1
369,260,4
370,260,2
371,260,1
372,261,4
373,261,2
374,262,1
375,262,11
376,263,3
377,263,1
378,264,2
379,264,1
380,265,57
381,265,15
382,265,1
383,266,2
384,266,78
385,267,4
386,267,2
387,267,1
388,269,4
389,269,48
390,269,1
391,269,9
392,270,2
393,270,1
394,271,3
395,271,1
396,272,34
397,272,57
398,272,15
399,272,1
400,273,15
401,273,1
402,273,11
403,276,4
404,276,3
405,277,3
406,279,11
407,280,78
408,280,1
409,280,11
410,281,1
411,282,1
412,284,3
413,287,3
414,288,4
415,294,78
416,297,3
417,298,4
418,298,22
419,298,1
420,299,11
421,302,1
422,303,1
423,304,1
424,304,11
425,306,3
426,307,1
427,308,4
428,308,15
429,309,2
430,309,11
431,310,11
432,313,4
433,313,2
434,315,3
435,316,4
436,316,1
437,317,2
438,317,23
439,317,1
440,318,28
441,318,1
442,318,11
443,319,11
444,320,4
445,320,78
446,320,3
447,320,1
448,320,11
449,321,34
450,321,15
451,322,11
452,324,2
453,324,1
454,325,3
455,325,11
456,334,4
457,334,2
458,334,78
459,334,1
460,334,11
461,335,34
462,335,3
463,335,1
464,336,2
465,336,1
466,337,11
467,338,4
468,338,2
469,338,1
470,339,1
471,339,7
472,340,80
473,340,31
474,340,1
475,341,31
476,341,9
477,342,34
478,342,15
479,343,2
480,343,1
481,343,11
482,344,2
483,344,1
484,345,1
485,347,3
486,350,11
487,351,1
488,351,11
489,352,2
490,354,18
491,354,11
492,356,28
493,356,3
494,357,1
495,358,12
496,360,1
497,360,12
498,362,11
499,363,34
500,363,15
501,363,1
502,364,34
503,364,1
504,366,3
505,367,15
506,367,1
507,368,34
508,368,1
509,369,2
510,369,24
511,369,3
512,369,18
513,370,34
514,370,4
515,370,15
516,370,1
517,372,78
518,372,1
519,372,11
520,373,48
521,373,2
522,373,1
523,373,11
524,374,57
525,374,2
526,374,1
527,375,57
528,375,3
529,375,18
530,375,1
531,375,12
532,375,9
533,375,11
534,376,9
535,377,2
536,377,9
537,379,31
538,379,2
539,379,11
540,380,48
541,380,31
542,381,1
543,381,9
544,381,11
545,383,4
546,383,57
547,383,2
548,383,1
549,384,34
550,384,1
551,385,2
552,385,9
553,385,11
554,386,2
555,386,1
556,386,12
557,386,11
558,387,1
559,388,4
560,388,1
561,389,4
562,389,1
563,390,1
564,393,1
565,394,1
566,394,11
567,395,12
568,396,55
569,396,1
570,396,11
571,397,2
572,397,78
573,397,11
574,398,34
575,398,57
576,398,15
577,399,3
578,399,11
579,400,2
580,400,1
581,403,1
582,403,11
583,404,4
584,404,78
585,404,1
586,405,34
587,405,15
588,405,1
589,406,3
590,406,11
591,407,2
592,407,1
593,407,11
594,408,2
595,408,55
596,408,1
597,408,12
598,409,1
599,410,11
600,411,78
601,415,1
602,416,28
603,416,17
604,417,78
605,420,3
606,420,11
607,424,17
608,424,1
609,433,3
610,440,53
611,445,14
612,445,12
613,446,11
614,447,31
615,447,15
616,447,55
617,447,1
618,447,9
619,448,31
620,448,3
621,448,1
622,449,1
623,449,11
624,450,4
625,452,12
626,453,78
627,453,1
628,453,12
629,453,11
630,457,3
631,458,31
632,458,1
633,459,3
634,459,11
635,460,78
636,460,3
637,460,1
638,460,11
639,461,15
640,462,2
641,463,3
642,463,1
643,464,31
644,464,11
645,465,31
646,465,2
647,466,78
648,466,3
649,466,1
650,466,11
651,467,1
652,467,11
653,468,34
654,468,15
655,468,1
656,469,3
657,469,11
658,470,4
659,470,3
660,470,1
661,471,15
662,471,2
663,471,55
664,471,23
665,471,11
666,472,4
667,472,53
668,472,1
669,472,11
670,473,53
671,473,1
672,474,78
673,475,1
674,476,11
675,477,15
676,477,55
677,477,3
678,477,1
679,477,11
680,478,2
681,479,3
682,479,11
683,480,11
684,481,4
685,482,1
686,483,34
687,483,46
688,483,15
689,483,1
690,483,8
691,483,9
692,485,4
693,485,28
694,485,46
695,485,1
696,485,10
697,486,46
698,486,78
699,486,9
700,486,11
701,488,1
702,489,34
703,489,15
704,489,1
705,490,3
706,490,1
707,490,11
708,491,2
709,491,1
710,492,1
711,492,12
712,493,67
713,494,3
714,494,12
715,496,4
716,496,15
717,497,11
718,498,3
719,498,1
720,499,4
721,499,2
722,500,58
723,500,9
724,502,15
725,502,78
726,503,4
727,503,1
728,503,11
729,504,57
730,504,15
731,504,53
732,504,1
733,504,9
734,505,11
735,506,14
736,506,2
737,507,4
738,507,55
739,507,26
740,508,15
741,508,9
742,508,11
743,509,4
744,509,15
745,509,1
746,509,11
747,510,15
748,510,1
749,511,78
750,511,3
751,511,11
752,512,1
753,513,1
754,514,1
755,515,3
756,515,1
757,515,11
758,516,78
759,516,3
760,517,1
761,518,1
762,518,11
763,520,3
764,520,1
765,521,11
766,522,1
767,522,11
768,523,1
769,524,78
770,524,3
771,526,3
772,526,11
773,527,15
774,527,3
775,527,13
776,527,1
777,527,9
778,527,11
779,530,3
780,530,1
781,530,11
782,531,3
783,532,15
784,532,78
785,532,1
786,533,4
787,537,53
788,537,3
789,539,78
790,540,58
791,540,12
792,542,3
793,543,3
794,547,3
795,547,1
796,548,4
797,548,11
798,549,3
799,549,1
800,550,78
801,551,3
802,553,3
803,554,1
804,557,1
805,557,11
806,559,3
807,559,1
808,560,15
809,562,1
810,563,1
811,563,11
812,564,78
813,568,1
814,570,4
815,571,57
816,571,23
817,571,53
818,572,78
819,573,89
820,574,3
821,576,9
822,577,11
823,578,61
824,578,1
825,578,11
826,579,11
827,580,57
828,580,15
829,580,3
830,580,1
831,581,46
832,581,22
833,581,15
834,581,1
835,582,78
836,582,1
837,583,3
838,583,18
839,584,4
840,584,66
841,584,39
842,584,1
843,584,11
844,585,11
845,586,3
846,587,15
847,587,3
848,588,28
849,588,15
850,588,1
851,588,50
852,589,3
853,589,1
854,591,4
855,591,11
856,592,15
857,592,78
858,592,11
859,593,1
860,594,34
861,594,15
862,594,1
863,595,3
864,595,1
865,595,11
866,597,1
867,598,1
868,601,15
869,602,2
870,602,78
871,602,3
872,606,3
873,606,1
874,607,3
875,608,15
876,608,1
877,610,78
878,610,3
879,611,23
880,611,3
881,611,11
882,612,61
883,612,3
884,612,1
885,612,9
886,613,4
887,613,1
888,614,1
889,615,15
890,615,78
891,615,1
892,617,4
893,617,8
894,621,3
895,621,12
896,623,3
897,625,1
898,626,3
899,627,78
900,628,1
901,632,1
902,632,11
903,633,1
904,633,11
905,634,1
906,634,11
907,635,78
908,635,11
909,636,34
910,636,4
911,636,1
912,637,3
913,637,11
914,638,15
915,638,9
916,639,4
917,639,2
918,639,1
919,639,11
920,640,28
921,640,9
922,641,16
923,641,11
924,642,1
925,643,15
926,643,1
927,644,3
928,645,78
929,645,3
930,645,18
931,645,1
932,646,18
933,646,1
934,646,11
935,647,15
936,647,9
937,648,4
938,648,11
939,649,1
940,650,15
941,650,3
942,650,1
943,651,57
944,651,8
945,651,11
946,652,1
947,654,31
948,655,31
949,655,9
950,655,11
951,656,4
952,656,11
953,657,1
954,657,11
955,657,10
956,658,1
957,660,1
958,661,2
959,662,1
960,663,4
961,663,15
962,664,4
963,664,15
964,664,1
965,665,4
966,665,28
967,665,11
968,667,4
969,667,1
970,668,4
971,668,1
972,669,53
973,669,1
974,669,10
975,670,4
976,670,15
977,670,2
978,670,18
979,670,1
980,670,9
981,671,78
982,671,11
983,673,3
984,673,1
985,674,1
986,675,4
987,675,3
988,675,1
989,677,1
990,679,3
991,680,53
992,680,3
993,689,15
994,689,2
995,689,55
996,690,78
997,690,1
998,690,9
999,691,1
1000,692,34
1001,692,15
1002,693,3
1003,693,11
1004,694,3
1005,694,1
1006,694,11
1007,695,4
1008,695,2
1009,695,55
1010,695,3
1011,695,1
1012,699,12
1013,701,78
1014,701,3
1015,701,1
1016,701,12
1017,705,55
1018,705,69
1019,705,1
1020,711,4
1021,711,15
1022,711,1
1023,712,1
1024,713,15
1025,713,1
1026,714,1
1027,714,11
1028,715,4
1029,715,58
1030,715,11
1031,720,3
1032,721,78
1033,721,3
1034,724,4
1035,724,1
1036,725,21
1037,725,55
1038,725,11
1039,727,57
1040,727,1
1041,727,12
1042,727,9
1043,727,11
1044,728,15
1045,728,53
1046,728,1
1047,728,12
1048,729,1
