,time,event
0,3,1
1,4,2
2,4,18
3,4,1
4,5,57
5,5,15
6,5,1
7,8,1
8,8,8
9,9,47
10,9,1
11,10,1
12,11,47
13,12,47
14,12,1
15,13,4
16,13,2
17,15,57
18,15,15
19,15,1
20,16,1
21,17,1
22,22,15
23,22,1
24,23,47
25,25,1
26,26,3
27,26,9
28,29,15
29,29,1
30,30,1
31,33,15
32,33,3
33,33,1
34,34,2
35,36,3
36,37,1
37,38,9
38,40,61
39,40,57
40,40,1
41,43,4
42,43,15
43,43,1
44,43,11
45,45,1
46,50,1
47,52,15
48,52,1
49,56,15
50,56,1
51,57,1
52,58,57
53,58,15
54,58,1
55,59,27
56,60,47
57,60,1
58,62,11
59,63,2
60,64,1
61,65,1
62,67,1
63,68,57
64,68,15
65,69,1
66,71,47
67,71,1
68,73,15
69,73,47
70,73,1
71,75,2
72,78,57
73,78,15
74,78,1
75,80,1
76,81,46
77,81,1
78,83,1
79,84,15
80,84,47
81,84,1
82,84,9
83,85,15
84,85,9
85,86,1
86,90,2
87,94,15
88,94,1
89,96,1
90,97,57
91,97,15
92,97,1
93,100,1
94,101,1
95,103,61
96,103,57
97,103,1
98,104,14
99,106,1
100,109,47
101,109,1
102,109,11
103,112,4
104,112,2
105,112,47
106,112,1
107,113,3
108,114,15
109,114,1
110,115,17
111,122,15
112,122,1
113,124,61
114,124,39
115,124,1
116,125,4
117,126,11
118,127,15
119,127,18
120,127,1
121,127,11
122,129,15
123,129,1
124,129,11
125,131,1
126,131,11
127,134,15
128,134,1
129,135,47
130,136,57
131,136,1
132,136,9
133,138,15
134,138,2
135,138,1
136,140,1
137,141,1
138,156,61
139,156,57
140,156,55
141,156,1
142,157,36
143,157,24
144,157,18
145,157,11
146,163,47
147,163,1
148,164,1
149,165,1
150,168,3
151,172,1
152,176,15
153,182,1
154,186,47
155,186,1
156,187,1
157,188,1
158,190,1
159,193,1
160,194,2
161,200,57
162,200,47
163,200,1
164,200,11
165,201,57
166,201,1
167,202,2
168,202,1
169,202,11
170,212,9
171,214,1
172,219,57
173,219,22
174,219,1
175,220,2
176,220,3
177,220,11
178,229,2
179,237,4
180,241,15
181,242,47
182,242,1
183,243,1
184,244,46
185,244,18
186,244,1
187,246,50
188,247,11
189,249,3
190,249,1
191,250,2
192,250,8
193,253,15
194,253,1
195,255,15
196,255,1
197,256,15
198,256,47
199,256,1
200,257,1
201,258,15
202,258,11
203,262,47
204,263,57
205,263,47
206,263,1
207,265,2
208,267,4
209,267,15
210,267,9
211,269,1
212,270,57
213,270,11
214,271,4
215,271,1
216,271,9
217,275,1
218,276,4
219,276,2
220,277,57
221,277,1
222,277,11
223,278,4
224,278,83
225,280,18
226,282,15
227,282,18
228,282,1
229,283,2
230,283,1
231,283,9
232,284,4
233,284,1
234,285,57
235,285,15
236,285,1
237,285,9
238,287,1
239,288,15
240,288,3
241,288,1
242,290,1
243,291,4
244,291,9
245,293,61
246,293,1
247,296,4
248,296,15
249,296,24
250,296,1
251,296,9
252,297,15
253,299,15
254,299,11
255,300,1
256,301,2
257,303,47
258,303,1
259,303,9
260,304,1
261,305,1
262,305,9
263,306,47
264,306,1
265,307,1
266,310,61
267,310,2
268,310,1
269,312,57
270,312,1
271,312,9
272,313,18
273,316,18
274,317,15
275,317,2
276,317,9
277,318,1
278,320,15
279,320,47
280,321,1
281,322,2
282,323,15
283,323,47
284,323,1
285,324,9
286,325,1
287,325,11
288,326,47
289,327,15
290,327,9
291,329,1
292,330,15
293,330,9
294,331,1
295,332,1
296,333,28
297,333,24
298,333,1
299,334,57
300,334,1
301,336,15
302,336,1
303,337,15
304,337,1
305,338,47
306,339,3
307,341,4
308,341,15
309,341,1
310,345,47
311,345,1
312,347,47
313,347,1
314,349,36
315,349,15
316,349,2
317,349,18
318,349,9
319,351,7
320,352,1
321,353,1
322,354,47
323,354,1
324,356,57
325,356,1
326,357,1
327,358,15
328,358,1
329,359,15
330,359,1
331,360,1
332,361,1
333,362,15
334,362,1
335,362,11
336,363,2
337,363,1
338,364,1
339,369,15
340,369,47
341,369,1
342,370,1
343,373,15
344,373,1
345,375,1
346,376,1
347,377,2
348,377,124
349,377,18
350,377,11
351,378,1
352,380,28
353,380,15
354,380,24
355,380,11
