,time,event
0,0,1
1,1,3
2,2,1
3,2,9
4,5,3
5,7,4
6,7,24
7,7,1
8,8,1
9,9,4
10,9,1
11,10,3
12,10,1
13,11,9
14,12,1
15,13,1
16,15,1
17,17,1
18,18,1
19,19,1
20,20,1
21,21,3
22,21,18
23,21,1
24,23,1
25,24,1
26,25,1
27,26,1
28,27,1
29,30,3
30,31,3
31,32,10
32,35,4
33,35,3
34,35,1
35,36,1
36,38,1
37,39,1
38,40,3
39,40,1
40,42,4
41,43,1
42,44,1
43,45,1
44,46,1
45,47,3
46,48,25
47,48,1
48,48,11
49,50,1
50,52,4
51,52,1
52,53,144
53,53,1
54,57,3
55,58,3
56,60,1
57,61,3
58,63,1
59,68,1
60,69,36
61,69,46
62,69,15
63,69,3
64,69,1
65,70,1
66,72,1
67,73,1
68,74,1
69,77,24
70,78,1
71,79,1
72,80,3
73,82,1
74,87,24
75,91,3
76,93,25
77,93,3
78,106,1
79,107,1
80,108,1
81,109,3
82,109,1
83,112,25
84,112,1
85,113,1
86,114,4
87,114,1
88,116,3
89,117,1
90,120,1
91,121,3
92,122,3
93,122,1
94,123,1
95,124,3
96,124,1
97,127,3
98,130,3
99,131,1
100,131,9
101,132,12
102,133,3
103,133,1
104,133,11
105,134,1
106,135,3
107,138,3
108,144,3
109,144,1
110,145,4
111,145,36
112,145,18
113,148,1
114,149,1
115,150,9
116,151,25
117,151,1
118,152,25
119,152,1
120,153,3
121,153,1
122,155,1
123,156,1
124,158,1
125,159,32
126,159,1
127,160,4
128,162,4
129,162,1
130,163,1
131,164,1
132,165,4
133,165,1
134,168,1
135,169,1
136,170,1
137,172,1
138,173,1
139,174,1
140,175,43
141,178,3
142,178,1
143,180,1
144,181,46
145,181,32
146,182,46
147,182,32
148,182,1
149,184,1
150,185,3
151,186,1
152,187,1
153,189,36
154,189,23
155,189,24
156,189,32
157,191,3
158,192,36
159,193,4
160,193,1
161,194,1
162,195,25
163,195,32
164,196,4
165,196,1
166,198,4
167,199,1
168,201,36
169,201,3
170,202,18
171,204,1
172,205,4
173,205,3
174,206,1
175,207,1
176,208,1
177,211,3
178,211,1
179,212,3
180,214,4
181,214,1
182,215,3
183,215,1
184,216,3
185,216,11
186,230,1
187,231,32
188,231,18
189,231,1
190,231,11
191,232,1
192,233,3
193,235,4
194,236,1
195,237,25
196,237,1
197,239,3
198,242,4
199,242,3
200,242,1
201,244,1
202,245,25
203,246,1
204,247,3
205,251,23
206,251,1
207,257,3
208,257,1
209,257,70
210,258,1
211,259,1
212,261,24
213,261,1
214,261,12
215,261,11
216,264,1
217,265,4
218,265,3
219,265,1
220,266,32
221,270,3
222,271,11
223,272,61
224,272,1
225,272,11
226,273,24
227,273,1
228,275,1
229,276,1
230,278,3
231,279,1
232,282,1
233,284,18
234,284,1
235,285,48
236,285,3
237,285,1
238,287,32
239,287,1
240,292,9
241,296,3
242,301,24
243,301,39
244,302,3
245,306,3
246,306,1
247,307,24
248,308,3
249,311,18
250,314,57
251,314,1
252,315,12
253,316,34
254,316,4
255,317,1
256,318,18
257,318,1
258,319,48
259,319,18
260,323,4
261,323,24
262,323,18
263,323,1
264,324,11
265,325,3
266,327,61
267,327,1
268,328,24
269,331,4
270,331,1
271,332,3
272,333,34
273,335,1
274,336,36
275,336,1
276,337,3
277,338,1
278,340,48
279,341,1
280,345,1
281,347,1
282,348,3
283,348,1
284,349,18
285,349,12
286,352,4
287,352,1
288,353,34
289,353,1
290,354,1
291,355,3
292,355,1
293,356,36
294,356,1
295,356,9
296,359,32
297,359,1
298,359,9
299,361,1
300,363,5
301,363,66
302,363,3
303,364,1
304,367,46
305,367,3
306,367,1
307,368,1
308,369,3
309,369,1
310,370,36
311,370,24
312,372,36
313,372,1
314,373,1
315,374,3
316,375,1
317,376,1
318,378,11
319,379,1
320,380,4
321,380,3
322,382,18
323,382,1
324,383,32
325,383,1
326,384,25
327,384,1
328,385,25
329,387,1
330,389,4
331,389,18
332,389,1
333,392,3
334,393,18
335,393,11
336,394,1
337,396,1
338,398,57
339,398,24
340,398,9
341,399,1
342,400,3
343,400,18
344,400,1
345,400,12
346,401,4
347,401,1
348,402,3
349,403,3
350,403,1
351,405,4
352,405,1
353,406,24
354,406,1
355,407,18
356,408,9
357,409,18
358,410,18
359,411,1
360,412,25
361,414,11
362,415,24
363,415,3
364,415,1
365,416,1
366,417,4
367,417,18
368,417,1
369,418,25
370,418,8
371,418,9
372,418,11
373,419,25
374,421,18
375,422,1
376,423,18
377,423,1
378,424,18
379,424,1
380,425,4
381,425,3
382,425,1
383,425,11
384,426,25
385,426,1
386,428,18
387,429,3
388,429,1
389,430,4
390,430,18
391,430,1
392,432,15
393,432,32
394,433,25
395,433,1
396,436,1
397,437,1
398,442,3
399,442,1
400,444,1
401,445,24
402,445,1
403,446,4
404,447,15
405,449,1
406,450,11
407,451,1
408,452,3
409,452,1
410,453,32
411,453,1
412,455,24
413,455,3
414,456,3
415,456,1
416,457,3
417,457,1
418,458,1
419,459,1
420,460,3
421,463,4
422,463,3
423,463,1
424,464,32
425,466,4
426,466,1
427,467,61
428,467,36
429,467,1
430,467,11
431,469,1
432,470,18
433,470,11
434,472,3
435,473,18
436,473,1
437,474,1
438,476,4
439,476,1
440,477,4
441,477,1
442,480,3
443,482,1
444,484,61
445,484,32
446,484,1
447,487,48
448,487,1
449,488,34
450,488,36
451,488,25
452,489,1
453,490,25
454,490,11
455,491,4
456,491,3
457,491,18
458,491,1
459,492,1
460,493,18
461,493,1
462,494,1
463,496,36
464,497,18
465,498,18
466,499,4
467,499,18
468,499,1
469,500,1
470,501,3
471,501,1
472,502,9
473,503,18
474,503,1
475,505,1
476,506,3
477,506,1
478,507,18
479,507,11
480,508,18
481,508,1
482,509,1
483,510,1
484,510,9
485,512,3
486,512,1
487,514,48
488,514,1
489,516,32
490,516,83
491,516,1
492,520,3
493,520,1
494,521,1
495,522,18
496,522,1
497,523,1
498,524,1
499,525,4
500,526,1
501,527,1
502,528,34
503,528,1
504,528,11
505,529,1
506,530,1
507,531,3
508,533,48
509,534,1
510,535,1
511,536,4
512,536,1
513,537,15
514,537,3
515,537,18
516,537,1
517,540,1
518,541,3
519,541,1
