,time,event
0,1,1
1,2,28
2,3,24
3,3,1
4,3,8
5,3,52
6,4,1
7,5,2
8,5,1
9,6,34
10,6,1
11,10,34
12,10,2
13,13,1
14,15,34
15,15,1
16,19,1
17,20,57
18,23,2
19,23,1
20,24,34
21,24,1
22,25,2
23,26,34
24,26,2
25,27,1
26,29,34
27,29,3
28,29,1
29,31,34
30,31,1
31,32,34
32,32,2
33,32,1
34,33,34
35,33,1
36,34,34
37,35,34
38,35,1
39,36,34
40,36,1
41,37,1
42,39,2
43,41,34
44,41,2
45,42,34
46,42,1
47,43,34
48,43,1
49,45,34
50,45,4
51,46,34
52,47,34
53,47,4
54,47,1
55,48,2
56,48,1
57,49,1
58,50,34
59,52,34
60,52,2
61,53,34
62,53,2
63,53,1
64,56,3
65,57,1
66,59,1
67,60,15
68,60,1
69,61,34
70,61,2
71,61,3
72,63,34
73,64,34
74,65,11
75,66,34
76,66,1
77,67,1
78,68,34
79,69,1
80,70,4
81,70,2
82,70,1
83,72,9
84,73,1
85,74,2
86,74,1
87,75,1
88,77,34
89,78,34
90,78,3
91,78,1
92,83,34
93,83,1
94,85,34
95,85,1
96,87,34
97,87,1
98,89,9
99,91,1
100,91,11
101,94,1
102,94,9
103,95,1
104,96,9
105,97,2
106,98,1
107,102,55
108,103,34
109,103,1
110,104,2
111,104,1
112,105,34
113,105,1
114,106,1
115,107,1
116,108,34
117,110,34
118,111,1
119,112,34
120,112,3
121,113,34
122,113,2
123,113,1
124,113,9
125,114,76
126,115,34
127,117,34
128,117,1
129,119,34
130,120,34
131,120,1
132,121,4
133,121,1
134,122,1
135,124,15
136,124,1
137,125,34
138,125,1
139,126,34
140,127,55
141,127,1
142,128,1
143,129,1
144,130,1
145,131,1
146,132,34
147,132,1
148,133,4
149,133,1
150,135,55
151,136,55
152,136,1
153,136,9
154,137,1
155,137,9
156,137,11
157,138,1
158,139,34
159,139,1
160,140,9
161,140,11
162,142,3
163,143,55
164,143,1
165,143,9
166,145,1
167,147,1
168,149,0
169,149,1
170,150,2
171,151,3
172,152,1
173,154,3
174,155,1
175,156,2
176,157,4
177,157,1
178,158,1
179,159,1
180,161,15
181,161,3
