,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,6
2,2,2,12,6
3,3,3,17,1
4,4,4,19,0
5,5,5,21,6
6,6,6,22,0
7,7,7,23,6
8,8,8,26,6
9,9,9,31,2
10,10,10,31,1
11,11,11,31,20
12,12,12,32,6
13,13,13,33,6
14,14,14,39,6
15,15,15,46,1
16,16,16,49,0
17,17,17,54,14
18,18,18,54,0
19,19,19,57,0
20,20,20,58,27
21,21,21,58,6
22,22,22,62,1
23,23,23,62,13
24,24,24,63,6
25,25,25,64,0
26,26,26,64,13
27,27,27,67,0
28,28,28,69,3
29,29,29,71,1
30,30,30,77,41
31,31,31,77,0
32,32,32,78,1
33,33,33,82,0
34,34,34,85,27
35,35,35,85,7
36,36,36,87,6
37,37,37,88,0
38,38,38,88,13
39,39,39,89,1
40,40,40,90,0
41,41,41,92,0
42,42,42,94,17
43,43,43,94,6
44,44,44,94,13
45,45,45,95,6
46,46,46,97,1
47,47,47,98,6
48,48,48,99,13
49,49,49,102,0
50,50,50,103,6
51,51,51,107,7
52,52,52,108,1
53,53,53,114,14
54,54,54,117,0
55,55,55,122,6
56,56,56,127,1
57,57,57,129,0
58,58,58,129,13
59,59,59,130,13
60,60,60,134,0
61,61,61,134,13
62,62,62,137,22
63,63,63,138,27
64,65,65,142,1
65,66,66,144,2
66,67,67,144,3
67,68,68,144,17
68,69,69,146,22
69,70,70,147,0
70,71,71,149,6
71,72,72,151,0
72,73,73,152,1
73,74,74,152,13
74,75,75,155,6
75,76,76,155,13
76,77,77,156,0
77,78,78,157,1
78,79,79,157,0
79,80,80,157,13
80,81,81,158,1
81,82,82,158,6
82,83,83,159,6
83,84,84,159,13
84,85,85,162,0
85,86,86,164,3
86,87,87,164,1
87,88,88,164,6
88,89,89,164,13
89,90,90,165,15
90,91,91,169,0
91,92,92,170,6
92,93,93,171,6
93,94,94,172,38
94,95,95,172,6
95,96,96,173,6
96,97,97,173,13
97,98,98,174,45
98,99,99,176,2
99,100,100,176,22
100,101,101,176,13
101,102,102,177,59
102,103,103,177,27
103,104,104,177,6
104,105,105,179,6
105,106,106,179,13
106,107,107,180,0
107,108,108,181,14
108,109,109,181,13
109,110,110,182,2
110,111,111,182,15
111,112,112,182,17
112,113,113,182,13
113,114,114,183,0
114,115,115,184,1
115,116,116,184,0
116,117,117,185,3
117,118,118,189,22
118,119,119,190,59
119,120,120,190,13
120,121,121,191,14
121,122,122,191,17
122,123,123,191,6
123,124,124,191,13
124,125,125,192,0
125,126,126,192,13
126,128,128,196,0
127,130,130,211,1
128,131,131,212,0
129,132,132,214,6
130,133,133,215,23
131,134,134,215,14
132,135,135,215,6
133,136,136,215,13
134,137,137,216,0
135,138,138,220,0
136,139,139,220,13
137,140,140,221,6
138,141,141,222,6
139,142,142,223,1
140,143,143,227,27
141,144,144,227,6
142,145,145,228,0
143,146,146,229,0
144,147,147,229,13
145,148,148,231,0
146,149,149,232,6
147,150,150,233,13
148,151,151,234,1
149,152,152,234,0
150,153,153,234,13
151,154,154,235,6
152,155,155,235,0
153,156,156,236,6
154,157,157,237,2
155,158,158,237,1
156,159,159,237,6
157,160,160,239,1
158,161,161,239,6
159,162,162,239,0
160,163,163,239,13
161,164,164,240,1
162,165,165,240,6
163,166,166,241,2
164,167,167,242,6
165,168,168,242,0
166,169,169,243,3
167,170,170,243,1
168,171,171,243,6
169,172,172,243,0
170,173,173,243,13
171,174,174,244,0
172,175,175,245,6
173,176,176,246,6
174,177,177,246,0
175,178,178,247,1
176,179,179,249,41
177,180,180,249,0
178,181,181,250,3
179,182,182,250,6
180,183,183,251,13
181,184,184,253,1
182,185,185,253,6
183,186,186,253,0
184,187,187,253,13
185,188,188,254,1
186,189,189,255,6
187,190,190,256,6
188,191,191,257,2
189,192,192,257,6
190,193,193,257,0
191,194,194,257,13
192,195,195,260,27
193,196,196,260,6
194,197,197,260,0
195,198,198,260,13
196,199,199,261,6
197,200,200,262,40
198,201,201,263,2
199,202,202,263,40
200,203,203,263,6
201,204,204,263,0
202,205,205,263,13
203,206,206,264,14
