,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,1
3,3,3,2,6
4,4,4,6,56
5,5,5,7,28
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,11,0
10,10,10,13,18
11,11,11,13,0
12,12,12,14,20
13,14,14,14,13
14,15,15,18,0
15,16,16,18,7
16,17,17,19,0
17,18,18,20,0
18,19,19,21,2
19,20,20,21,0
20,21,21,22,0
21,22,22,24,0
22,23,23,26,0
23,24,24,27,2
24,25,25,27,0
25,26,26,28,0
26,27,27,28,13
27,28,28,29,36
28,29,29,29,38
29,30,30,29,18
30,31,31,29,0
31,32,32,30,2
32,33,33,30,1
33,34,34,33,18
34,35,35,35,2
35,36,36,35,28
36,37,37,36,2
37,38,38,37,27
38,39,39,37,38
39,40,40,40,1
40,41,41,41,30
41,42,42,42,2
42,43,43,42,28
43,44,44,43,4
44,45,45,47,38
45,46,46,48,18
46,47,47,48,13
47,48,48,49,30
48,50,50,54,6
49,51,51,55,2
50,52,52,55,7
51,53,53,56,51
52,54,54,60,51
53,55,55,60,1
54,56,56,61,27
55,57,57,62,7
56,58,58,64,30
57,59,59,64,0
58,60,60,65,3
59,61,61,66,7
60,62,62,66,13
61,63,63,67,30
62,64,64,69,18
63,65,65,71,2
64,66,66,75,2
65,67,67,78,18
66,68,68,78,7
67,69,69,79,2
68,70,70,79,36
69,71,71,79,7
70,72,72,80,2
71,73,73,81,4
72,74,74,84,7
73,75,75,88,39
74,76,76,88,7
75,77,77,89,2
76,78,78,89,7
77,79,79,90,5
78,80,80,90,2
79,81,81,90,18
80,82,82,91,30
81,83,83,91,1
82,84,84,91,0
83,85,85,93,2
84,86,86,95,27
85,87,87,97,5
86,88,88,97,51
87,89,89,97,56
88,90,90,98,2
89,91,91,98,38
90,92,92,98,18
91,93,93,98,19
92,94,94,101,38
93,95,95,104,28
94,96,96,104,6
95,97,97,108,39
96,98,98,109,18
97,99,99,112,2
98,100,100,115,1
99,101,101,117,2
100,102,102,117,1
101,103,103,118,36
102,104,104,118,13
103,105,105,119,2
104,106,106,119,0
105,107,107,119,20
106,108,108,120,28
107,109,109,120,1
108,110,110,121,51
109,112,112,123,2
110,113,113,123,18
111,114,114,123,6
112,115,115,125,28
113,116,116,126,6
114,117,117,128,36
115,118,118,128,10
116,119,119,129,27
117,120,120,133,18
118,121,121,133,48
119,122,122,133,13
120,123,123,137,2
121,124,124,139,5
122,126,126,143,2
123,127,127,145,30
124,128,128,145,37
125,129,129,145,18
126,130,130,145,39
127,131,131,146,2
128,132,132,147,1
129,133,133,149,2
130,134,134,150,33
131,135,135,153,38
132,136,136,153,13
133,137,137,154,1
134,138,138,156,18
135,139,139,159,5
136,140,140,159,6
137,141,141,160,5
138,142,142,160,6
139,143,143,163,18
140,144,144,163,20
141,145,145,164,27
142,146,146,164,13
143,148,148,166,5
144,149,149,166,2
145,150,150,168,18
146,151,151,174,5
147,152,152,177,54
148,153,153,178,54
149,154,154,179,1
150,155,155,181,7
151,156,156,181,13
152,157,157,184,36
153,158,158,184,56
154,159,159,187,36
155,160,160,188,5
156,161,161,189,18
157,162,162,189,0
158,163,163,190,2
159,164,164,193,18
160,165,165,194,1
161,166,166,194,13
162,167,167,201,51
163,168,168,202,30
164,169,169,204,32
165,170,170,208,1
166,171,171,212,2
167,172,172,212,28
168,173,173,213,20
169,174,174,214,28
170,175,175,214,14
171,176,176,215,1
172,177,177,219,1
173,178,178,221,1
174,179,179,223,1
175,180,180,224,1
176,181,181,225,38
177,182,182,225,1
178,183,183,226,0
179,184,184,227,38
180,185,185,227,1
181,186,186,227,0
182,187,187,229,2
183,188,188,229,18
184,189,189,229,0
185,190,190,230,5
186,191,191,230,6
187,192,192,230,0
188,193,193,233,12
189,194,194,234,51
190,195,195,235,2
191,196,196,236,18
192,197,197,239,1
193,198,198,243,36
194,199,199,244,6
195,200,200,245,18
196,201,201,246,0
197,202,202,248,0
198,203,203,251,5
199,204,204,251,0
200,205,205,251,48
201,206,206,252,18
202,207,207,252,0
203,208,208,253,2
204,209,209,253,0
205,211,211,258,37
206,212,212,260,1
207,213,213,263,2
208,214,214,265,13
209,215,215,268,1
210,216,216,270,2
211,217,217,271,2
212,218,218,271,0
213,219,219,272,2
214,220,220,272,4
215,221,221,273,28
216,222,222,273,1
217,223,223,273,0
218,224,224,279,18
219,225,225,280,28
220,226,226,286,0
221,227,227,287,7
222,228,228,288,10
223,229,229,288,14
224,230,230,292,18
225,231,231,294,28
226,232,232,294,18
227,233,233,298,13
228,234,234,303,1
229,235,235,308,14
230,236,236,308,0
231,237,237,308,32
232,238,238,308,7
233,239,239,309,0
234,240,240,310,31
235,241,241,310,51
236,242,242,311,51
237,243,243,312,15
238,244,244,312,28
239,245,245,312,36
240,246,246,312,0
241,247,247,312,32
242,248,248,312,7
243,250,250,314,18
244,251,251,315,2
245,252,252,316,2
246,253,253,319,2
247,254,254,319,0
248,255,255,326,20
249,256,256,327,28
250,257,257,327,36
251,258,258,328,18
252,259,259,333,1
253,261,261,335,56
254,262,262,336,15
255,263,263,336,51
256,264,264,336,20
257,265,265,336,32
258,266,266,340,45
259,267,267,341,0
260,268,268,342,18
261,269,269,342,0
262,270,270,343,0
263,271,271,344,36
264,272,272,344,0
265,273,273,345,51
266,274,274,346,0
267,275,275,347,0
268,276,276,348,2
269,277,277,348,39
