,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,13
2,2,2,9,0
3,3,3,24,0
4,4,4,29,4
5,5,5,29,0
6,6,6,33,0
7,7,7,36,0
8,8,8,37,4
9,9,9,37,0
10,10,10,39,27
11,11,11,39,13
12,12,12,40,4
13,13,13,40,0
14,14,14,41,0
15,15,15,43,4
16,16,16,43,0
17,17,17,47,1
18,18,18,57,0
19,19,19,60,0
20,20,20,62,2
21,21,21,62,1
22,22,22,62,0
23,23,23,63,0
24,24,24,65,0
25,25,25,66,4
26,26,26,67,0
27,27,27,72,1
28,28,28,73,0
29,29,29,75,0
30,30,30,79,0
31,31,31,79,20
32,32,32,81,4
33,33,33,81,0
34,34,34,82,13
35,35,35,84,0
36,36,36,85,1
37,37,37,86,0
38,38,38,88,1
39,39,39,89,4
40,40,40,89,0
41,41,41,90,2
42,42,42,90,0
43,43,43,92,1
44,44,44,92,0
45,45,45,97,0
46,46,46,99,0
47,47,47,100,13
48,48,48,101,0
49,49,49,102,1
50,50,50,104,0
51,51,51,105,1
52,52,52,106,0
53,53,53,108,1
54,54,54,108,0
55,55,55,108,13
56,56,56,109,0
57,57,57,111,27
58,58,58,111,0
59,59,59,112,4
60,60,60,112,0
61,61,61,114,1
62,62,62,115,1
63,63,63,115,0
64,64,64,117,0
65,65,65,118,0
66,66,66,120,0
67,67,67,122,4
68,68,68,122,0
69,69,69,124,1
70,70,70,125,1
71,71,71,125,0
72,72,72,126,1
73,73,73,128,0
74,74,74,128,13
75,75,75,129,4
76,76,76,129,0
77,77,77,131,2
78,78,78,133,0
79,79,79,135,2
80,80,80,135,0
81,81,81,136,1
82,82,82,136,0
83,83,83,140,0
84,84,84,141,4
85,85,85,141,0
86,86,86,142,13
87,87,87,144,0
88,88,88,145,13
89,89,89,148,1
90,90,90,150,1
91,91,91,152,0
92,92,92,153,0
93,93,93,154,0
94,94,94,155,1
95,95,95,156,0
96,96,96,158,0
97,97,97,161,1
98,98,98,163,4
99,99,99,163,0
100,100,100,164,4
101,101,101,164,0
102,102,102,165,1
103,103,103,166,27
104,104,104,166,13
105,105,105,167,0
106,106,106,168,13
107,107,107,169,4
108,108,108,170,11
109,109,109,170,0
110,110,110,171,4
111,111,111,171,0
112,112,112,171,13
113,113,113,174,1
114,114,114,176,3
115,115,115,176,0
116,116,116,176,7
117,117,117,177,0
118,118,118,178,23
119,119,119,178,7
120,120,120,179,13
121,121,121,180,0
122,122,122,182,1
123,123,123,184,2
124,124,124,184,0
125,125,125,187,1
126,127,127,190,28
127,128,128,194,2
128,129,129,194,6
129,130,130,195,2
130,131,131,199,3
131,132,132,199,1
132,133,133,199,0
133,134,134,201,1
134,135,135,201,13
135,136,136,203,0
136,137,137,204,0
137,138,138,205,3
138,139,139,205,17
139,140,140,206,0
140,141,141,207,0
141,142,142,209,0
142,143,143,211,0
143,144,144,214,1
144,145,145,214,0
145,146,146,223,0
146,147,147,225,0
147,148,148,226,1
148,149,149,226,0
149,150,150,227,41
150,151,151,227,1
151,152,152,227,39
152,153,153,227,0
153,154,154,228,4
154,155,155,228,0
155,156,156,229,0
156,157,157,230,1
157,158,158,230,0
158,159,159,231,0
159,160,160,232,1
160,161,161,233,1
161,162,162,233,0
162,163,163,234,0
163,164,164,236,0
164,166,166,239,0
165,167,167,240,0
166,168,168,241,13
167,169,169,243,1
168,170,170,243,0
169,171,171,244,1
170,172,172,244,13
171,173,173,245,0
172,174,174,250,2
173,175,175,250,0
174,176,176,251,4
175,177,177,251,1
176,178,178,251,0
177,179,179,253,0
178,180,180,254,0
179,181,181,255,1
180,182,182,256,0
181,183,183,258,13
182,184,184,259,0
183,185,185,259,20
184,186,186,261,0
185,187,187,262,1
186,188,188,263,27
187,189,189,263,4
188,190,190,263,0
189,191,191,265,2
190,192,192,266,27
191,193,193,270,1
192,194,194,271,0
193,195,195,272,0
194,196,196,274,0
195,197,197,276,1
196,198,198,276,0
197,199,199,277,0
198,200,200,279,27
199,201,201,279,0
200,202,202,279,9
201,203,203,280,0
202,204,204,281,27
203,205,205,281,13
204,206,206,283,0
205,207,207,285,4
206,208,208,285,17
207,209,209,285,0
208,210,210,285,13
209,211,211,286,1
210,212,212,286,6
211,213,213,286,0
212,215,215,290,0
213,217,217,293,27
214,218,218,297,13
215,219,219,298,27
216,220,220,298,4
217,221,221,298,1
218,222,222,298,13
219,223,223,299,0
220,224,224,300,4
221,225,225,300,1
222,226,226,300,0
223,227,227,300,13
224,228,228,304,1
225,229,229,305,49
226,230,230,305,13
227,231,231,306,27
228,232,232,306,1
229,233,233,309,1
230,234,234,309,0
231,235,235,312,0
232,236,236,312,32
233,237,237,313,4
234,238,238,313,0
235,239,239,314,1
236,240,240,314,0
237,241,241,315,1
238,242,242,319,0
239,243,243,322,0
240,244,244,323,1
241,245,245,323,0
242,246,246,325,0
243,247,247,326,0
244,248,248,327,3
245,249,249,327,27
246,250,250,328,27
247,251,251,328,1
248,252,252,328,0
249,253,253,334,0
250,254,254,336,0
251,255,255,338,41
252,256,256,338,1
253,257,257,339,1
254,258,258,339,0
255,259,259,340,0
256,260,260,341,0
257,261,261,341,13
258,262,262,344,0
259,263,263,345,1
260,264,264,346,0
261,265,265,347,0
262,266,266,348,0
263,267,267,349,0
264,268,268,351,0
265,269,269,352,27
266,270,270,352,1
267,271,271,353,1
268,272,272,355,2
269,273,273,356,13
270,274,274,357,1
271,275,275,358,1
272,276,276,358,0
273,277,277,360,0
274,278,278,361,0
275,279,279,362,1
276,280,280,363,53
277,281,281,363,1
278,282,282,367,1
279,283,283,368,41
280,284,284,373,0
281,285,285,374,1
282,286,286,375,1
283,287,287,377,0
284,288,288,379,1
285,289,289,380,1
286,290,290,381,1
287,291,291,382,0
288,292,292,383,1
289,293,293,383,0
290,294,294,386,4
291,295,295,386,1
292,296,296,386,0
293,297,297,388,1
294,298,298,391,4
295,299,299,391,0
296,300,300,392,13
297,301,301,396,0
298,302,302,397,6
299,303,303,398,2
300,304,304,399,1
301,305,305,400,27
302,306,306,400,0
303,307,307,402,0
304,308,308,403,27
305,309,309,403,0
306,310,310,404,1
307,311,311,404,0
308,312,312,405,5
309,313,313,405,0
310,314,314,405,13
311,315,315,406,0
312,316,316,407,0
313,317,317,408,0
314,318,318,409,27
315,319,319,409,4
316,320,320,409,1
317,321,321,409,13
318,322,322,410,0
319,323,323,411,4
320,324,324,412,27
321,325,325,413,0
322,326,326,414,1
323,327,327,415,1
324,328,328,415,0
325,329,329,416,1
326,330,330,417,2
327,331,331,417,27
328,332,332,419,2
329,333,333,419,6
