,time,event
0,1,3
1,5,3
2,6,3
3,14,57
4,14,11
5,15,3
6,15,26
7,15,18
8,15,1
9,16,3
10,16,1
11,17,3
12,17,11
13,19,3
14,19,1
15,20,9
16,21,25
17,22,3
18,22,1
19,23,34
20,26,11
21,27,1
22,30,3
23,31,3
24,36,3
25,37,91
26,37,1
27,38,1
28,42,16
29,42,1
30,43,1
31,44,4
32,44,1
33,44,9
34,45,18
35,45,11
36,46,3
37,47,15
38,47,3
39,47,11
40,50,34
41,51,36
42,51,11
43,52,24
44,52,8
45,55,15
46,55,24
47,55,3
48,55,11
49,56,79
50,57,9
51,58,1
52,59,25
53,59,9
54,61,1
55,61,54
56,62,24
57,62,11
58,63,1
59,65,91
60,65,3
61,68,1
62,71,1
63,71,11
64,72,11
65,73,16
66,73,9
67,75,3
68,76,11
69,77,1
70,78,11
71,80,4
72,80,11
73,81,1
74,81,11
75,82,34
76,82,1
77,82,11
78,83,4
79,83,9
80,83,11
81,84,43
82,84,11
83,85,1
84,85,11
85,86,18
86,86,1
87,88,13
88,89,36
89,89,11
90,90,43
91,90,11
92,91,25
93,94,1
94,95,15
95,95,3
96,95,18
97,96,15
98,96,91
99,96,1
100,96,11
101,97,4
102,97,1
103,99,34
104,99,3
105,100,4
106,100,1
107,101,15
108,102,4
109,102,3
110,103,57
111,103,1
112,106,3
113,108,34
114,108,15
115,109,24
116,109,1
117,110,24
118,113,1
119,114,1
120,114,9
121,114,11
122,116,1
123,117,18
124,120,25
125,121,25
126,121,1
127,122,24
128,123,36
129,123,1
130,124,24
131,124,11
132,125,1
133,127,3
134,132,91
135,132,3
136,132,1
137,134,18
138,135,34
139,135,18
140,136,1
141,136,9
142,137,9
143,138,1
144,140,1
145,140,9
146,141,34
147,141,1
148,144,1
149,144,12
150,144,11
151,145,1
152,146,83
153,148,4
154,148,1
155,149,34
156,149,16
157,149,11
158,150,9
159,151,25
160,151,1
161,152,15
162,153,39
163,156,1
164,159,1
165,161,34
166,163,1
167,164,91
168,166,1
169,167,3
170,168,3
171,169,34
172,169,21
173,172,9
174,172,11
175,177,1
176,177,11
177,178,9
178,184,18
179,185,34
180,185,26
181,185,11
182,187,15
183,191,1
184,192,36
185,192,62
186,192,1
187,192,9
188,193,34
189,194,39
