,time,event
0,2,4
1,2,81
2,2,36
3,2,46
4,2,8
5,2,9
6,3,28
7,3,36
8,3,35
9,3,1
10,5,4
11,5,2
12,5,24
13,5,39
14,5,1
15,6,82
16,6,101
17,7,82
18,7,76
19,7,32
20,8,18
21,8,9
22,8,11
23,9,18
24,9,11
25,10,18
26,10,11
27,11,3
28,11,18
29,11,1
30,11,11
31,12,82
32,12,18
33,12,72
34,12,11
35,13,18
36,13,1
37,14,28
38,14,48
39,14,24
40,14,18
41,15,82
42,15,11
43,17,3
44,17,18
45,17,11
46,18,18
47,18,11
48,19,18
49,19,1
50,19,11
51,20,2
52,21,1
53,22,3
54,22,18
55,22,11
56,23,82
57,23,2
58,24,11
59,25,2
60,26,18
61,26,11
62,27,18
63,27,1
64,27,72
65,28,2
66,28,3
67,29,18
68,31,18
69,31,1
70,32,76
71,33,18
72,42,1
73,44,10
74,45,18
75,46,82
76,46,18
77,47,1
78,48,76
79,48,3
80,48,40
81,48,11
82,49,43
83,49,46
84,49,2
85,49,24
86,49,11
87,51,4
88,51,18
89,53,1
90,54,82
91,54,1
92,55,40
93,56,2
94,56,76
95,56,58
96,56,24
97,56,1
98,57,1
99,59,4
100,60,1
101,61,55
102,62,4
103,63,76
104,63,18
105,63,1
106,65,10
107,66,82
108,66,18
109,66,1
110,74,82
111,76,3
112,76,1
113,77,46
114,77,2
115,77,1
116,82,82
117,83,1
118,84,1
119,95,15
120,95,1
121,96,24
122,96,1
123,97,39
124,98,43
125,98,24
126,98,9
127,98,11
128,99,1
129,100,18
130,101,40
131,103,1
132,104,11
133,105,82
134,106,69
135,108,3
136,109,10
137,110,2
138,110,1
139,111,58
140,111,24
141,111,52
142,111,40
143,111,11
144,112,2
145,112,24
146,112,35
147,112,1
148,113,82
149,114,2
150,115,2
151,115,10
152,116,83
153,116,1
154,125,46
155,125,13
156,125,1
157,125,11
158,126,46
159,126,2
160,127,1
161,127,92
162,127,11
163,128,1
164,130,2
165,130,40
166,131,2
167,131,1
168,131,52
169,132,8
170,132,40
171,133,2
172,133,24
173,136,82
174,137,4
175,138,3
176,143,82
177,144,58
178,146,31
179,146,3
180,146,1
181,146,10
182,147,42
183,147,18
184,147,83
185,147,105
186,147,9
187,148,1
188,149,2
189,149,18
190,150,1
191,150,92
192,152,64
193,153,43
194,153,1
195,153,105
196,153,40
197,154,36
198,154,65
199,154,1
200,154,9
201,157,82
202,157,58
203,158,82
204,161,24
205,161,105
206,161,92
207,162,46
208,162,2
209,162,18
210,162,1
211,165,1
212,166,82
213,167,1
214,167,9
215,168,3
216,168,105
217,168,114
218,168,11
219,170,64
220,174,82
221,177,2
222,177,58
223,179,18
224,179,83
225,180,18
226,184,10
227,185,11
228,187,18
229,188,11
230,189,46
231,190,2
232,191,2
233,192,11
234,193,2
235,194,2
236,194,92
237,195,2
238,195,11
239,196,36
240,196,22
241,196,82
242,196,2
243,196,1
244,196,70
245,196,9
246,198,2
247,198,3
248,198,18
249,199,22
250,199,18
251,199,1
252,199,92
253,200,21
254,200,3
255,201,1
256,204,82
257,206,2
258,208,2
259,208,1
260,209,11
261,214,29
262,214,2
263,215,82
264,215,1
265,219,2
266,221,1
267,222,2
268,222,12
269,223,11
270,224,2
271,224,98
272,224,1
273,227,82
274,227,1
275,228,18
276,230,3
277,235,82
278,236,12
279,243,1
280,243,92
281,245,11
282,247,21
283,251,58
284,251,3
285,256,15
286,256,18
287,257,82
288,257,18
289,257,1
290,257,12
291,257,11
292,258,82
293,259,4
294,259,1
295,260,3
296,260,11
297,261,11
298,262,64
299,262,3
300,262,11
301,264,21
302,264,1
303,266,82
304,267,11
305,268,3
306,268,11
307,269,1
308,269,11
309,270,3
310,271,21
311,272,4
312,272,82
313,273,12
314,273,38
315,277,11
316,278,11
317,281,11
318,282,11
319,283,11
320,284,11
321,285,11
322,286,9
323,286,11
324,287,21
325,287,39
326,287,1
327,287,11
328,288,1
329,288,11
330,289,82
331,289,64
