,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,3,3,5,1
2,4,4,8,2
3,5,5,8,6
4,6,6,9,6
5,7,7,9,0
6,8,8,10,1
7,9,9,10,6
8,10,10,11,4
9,11,11,11,6
10,13,13,12,1
11,14,14,12,6
12,15,15,13,18
13,16,16,14,4
14,17,17,15,13
15,18,18,16,6
16,19,19,16,0
17,20,20,16,13
18,21,21,17,6
19,22,22,18,6
20,23,23,18,0
21,24,24,19,0
22,25,25,20,2
23,27,27,20,18
24,28,28,20,29
25,29,29,20,0
26,30,30,22,6
27,31,31,22,0
28,32,32,23,6
29,33,33,24,6
30,34,34,25,6
31,35,35,26,6
32,36,36,27,28
33,37,37,28,18
34,38,38,28,0
35,39,39,29,6
36,40,40,30,1
37,41,41,30,6
38,42,42,30,0
39,43,43,31,28
40,44,44,31,4
41,45,45,31,6
42,46,46,32,6
43,47,47,32,0
44,48,48,33,6
45,49,49,33,0
46,50,50,34,4
47,51,51,34,6
48,52,52,35,18
49,53,53,35,0
50,54,54,35,20
51,55,55,35,7
52,56,56,35,13
53,57,57,36,15
54,58,58,36,6
55,59,59,37,6
56,60,60,37,0
57,61,61,38,6
58,62,62,39,6
59,63,63,39,0
60,65,65,40,1
61,66,66,40,6
62,67,67,40,0
63,68,68,41,51
64,69,69,41,13
65,70,70,43,6
66,71,71,43,0
67,72,72,45,56
68,73,73,46,0
69,74,74,47,6
70,75,75,48,18
71,76,76,50,0
72,77,77,50,13
73,78,78,51,6
74,79,79,52,6
75,80,80,52,0
76,81,81,54,19
77,82,82,54,0
78,84,84,55,28
79,85,85,55,6
80,86,86,56,0
81,87,87,57,6
82,88,88,57,0
83,89,89,58,6
84,90,90,59,6
85,91,91,59,0
86,92,92,60,6
87,93,93,61,18
88,94,94,61,1
89,95,95,61,6
90,96,96,61,0
91,97,97,61,13
92,98,98,63,13
93,99,99,64,2
94,100,100,64,6
95,101,101,64,0
96,102,102,65,0
97,103,103,67,6
98,104,104,67,0
99,105,105,69,18
100,106,106,70,18
101,107,107,71,6
102,108,108,71,0
103,109,109,72,6
104,110,110,73,6
105,111,111,74,6
106,112,112,74,0
107,113,113,76,18
108,114,114,77,13
109,115,115,78,0
110,116,116,83,13
111,117,117,85,2
112,118,118,85,15
113,119,119,85,18
114,120,120,85,6
115,121,121,86,6
116,122,122,87,6
117,123,123,88,6
118,124,124,89,6
119,125,125,90,28
120,126,126,90,29
121,127,127,90,6
122,128,128,90,0
123,129,129,90,13
124,130,130,91,28
125,131,131,91,0
126,132,132,92,6
127,133,133,93,52
128,134,134,93,6
129,135,135,93,0
130,136,136,94,6
131,137,137,95,0
132,138,138,99,52
133,139,139,99,6
134,140,140,101,52
135,141,141,101,6
136,142,142,101,0
137,143,143,103,1
138,144,144,106,52
139,145,145,106,6
140,146,146,106,0
141,147,147,106,35
142,148,148,107,18
143,149,149,107,1
144,150,150,107,6
145,151,151,108,1
146,152,152,109,1
147,153,153,109,6
148,154,154,109,0
149,155,155,113,52
150,156,156,117,6
151,157,157,118,28
152,158,158,118,6
153,159,159,119,1
154,160,160,119,13
155,161,161,121,1
156,162,162,121,0
157,163,163,123,52
158,164,164,123,6
159,165,165,123,0
160,166,166,124,41
161,167,167,124,0
162,168,168,125,1
163,169,169,125,29
164,170,170,125,52
165,171,171,126,18
166,172,172,129,0
167,173,173,130,47
168,174,174,130,0
169,175,175,134,1
170,176,176,134,0
171,177,177,135,18
172,178,178,135,0
173,179,179,136,30
174,180,180,136,4
175,181,181,136,18
176,182,182,137,0
177,183,183,138,0
178,184,184,141,0
179,185,185,142,18
180,186,186,142,1
181,187,187,145,52
182,188,188,146,2
183,189,189,146,0
184,190,190,146,13
185,191,191,148,0
186,192,192,149,2
187,193,193,149,28
188,194,194,149,51
189,195,195,150,18
190,196,196,151,1
191,197,197,153,0
192,198,198,154,28
193,199,199,154,13
194,200,200,155,0
195,202,202,157,51
196,203,203,157,12
197,204,204,157,14
198,205,205,157,13
199,206,206,158,0
200,207,207,159,1
201,208,208,160,18
202,209,209,161,41
203,210,210,161,2
204,211,211,161,1
205,212,212,161,35
206,213,213,162,18
207,214,214,171,1
208,215,215,172,2
209,216,216,172,0
210,217,217,173,0
211,218,218,174,35
212,219,219,175,41
213,220,220,175,18
214,221,221,175,0
215,222,222,176,1
216,223,223,177,33
217,224,224,177,1
218,225,225,179,0
219,226,226,180,33
220,227,227,180,7
221,228,228,183,1
222,229,229,183,0
223,230,230,185,15
224,231,231,185,51
225,232,232,185,18
226,233,233,186,1
