,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,36
2,2,2,3,39
3,3,3,4,0
4,4,4,7,18
5,5,5,7,0
6,6,6,8,2
7,7,7,8,0
8,8,8,9,0
9,9,9,10,1
10,10,10,10,42
11,11,11,12,33
12,12,12,13,35
13,13,13,14,33
14,14,14,14,47
15,15,15,15,16
16,16,16,15,1
17,17,17,15,0
18,18,18,16,33
19,19,19,16,0
20,20,20,18,4
21,21,21,18,18
22,22,22,18,0
23,23,23,21,50
24,24,24,23,0
25,25,25,24,0
26,26,26,26,18
27,27,27,26,0
28,28,28,27,35
29,29,29,29,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,35,0
34,34,34,35,35
35,35,35,36,36
36,36,36,36,6
37,37,37,39,53
38,38,38,40,0
39,39,39,41,0
40,40,40,42,33
41,41,41,42,40
42,42,42,43,0
43,43,43,44,0
44,45,45,45,16
45,46,46,45,1
46,47,47,45,0
47,48,48,46,0
48,49,49,48,0
49,50,50,49,2
50,51,51,49,0
51,52,52,51,6
52,54,54,53,33
53,55,55,53,0
54,56,56,54,33
55,57,57,55,54
56,58,58,55,33
57,59,59,58,0
58,60,60,61,18
59,61,61,64,35
60,62,62,67,0
61,64,64,68,4
62,65,65,69,56
63,66,66,71,1
64,67,67,71,0
65,68,68,72,0
66,69,69,73,1
67,70,70,73,0
68,71,71,74,16
69,72,72,76,57
70,73,73,76,0
71,74,74,76,35
72,75,75,78,0
73,76,76,79,0
74,77,77,80,0
75,78,78,82,31
76,79,79,83,2
77,80,80,86,0
78,81,81,87,18
79,82,82,88,9
80,83,83,90,0
81,84,84,91,55
82,85,85,91,0
83,86,86,92,0
84,87,87,95,0
85,88,88,96,0
86,89,89,97,35
87,90,90,100,0
88,91,91,101,18
89,92,92,102,0
90,93,93,103,33
91,94,94,104,16
92,95,95,104,1
93,96,96,104,0
94,97,97,105,2
95,98,98,106,0
96,99,99,107,33
97,100,100,107,0
98,101,101,108,0
99,102,102,110,0
100,103,103,111,33
101,104,104,111,0
102,105,105,112,33
103,106,106,112,0
104,107,107,114,33
105,108,108,114,0
106,109,109,115,2
107,110,110,115,56
108,111,111,115,0
109,112,112,117,18
110,113,113,117,0
111,114,114,118,0
112,115,115,119,0
113,116,116,119,32
114,117,117,121,0
115,118,118,121,35
116,119,119,123,2
117,120,120,123,0
118,121,121,125,0
119,122,122,126,1
120,123,123,126,35
121,124,124,127,0
122,125,125,128,18
123,126,126,128,0
124,127,127,129,40
125,128,128,129,0
126,129,129,129,26
127,130,130,130,33
128,131,131,132,0
129,132,132,134,4
130,133,133,134,49
131,134,134,135,33
132,135,135,135,16
133,136,136,135,1
134,138,138,137,2
135,139,139,137,1
136,140,140,137,0
137,141,141,138,0
138,142,142,139,33
139,144,144,142,0
140,145,145,144,4
141,146,146,144,0
142,147,147,146,16
143,148,148,146,35
144,149,149,147,0
145,150,150,148,0
146,151,151,149,18
147,152,152,151,0
148,153,153,152,0
149,154,154,154,0
150,155,155,156,0
151,157,157,158,18
152,158,158,158,0
153,159,159,159,18
154,160,160,159,6
155,161,161,159,0
156,162,162,160,4
157,163,163,160,6
158,164,164,160,0
159,166,166,161,0
160,167,167,163,4
161,168,168,163,6
162,169,169,163,0
163,170,170,165,4
164,171,171,165,16
165,172,172,165,1
166,173,173,166,18
167,174,174,166,0
168,175,175,167,0
169,176,176,168,0
170,177,177,169,0
171,178,178,171,0
172,179,179,172,7
173,180,180,173,4
174,181,181,173,18
175,182,182,173,0
176,183,183,174,0
177,184,184,175,33
178,185,185,176,0
179,186,186,177,0
180,187,187,179,0
181,188,188,180,16
182,189,189,180,0
183,190,190,181,0
184,191,191,183,0
185,192,192,184,18
186,193,193,184,0
187,194,194,186,10
188,195,195,186,0
189,197,197,187,6
190,198,198,187,35
191,200,200,187,7
192,201,201,187,13
193,202,202,188,23
194,203,203,188,15
195,204,204,188,0
196,205,205,188,35
197,206,206,189,0
198,207,207,190,4
199,208,208,190,6
200,209,209,190,0
201,210,210,191,54
202,211,211,191,0
203,212,212,191,7
204,213,213,192,1
205,214,214,193,4
206,215,215,193,18
207,216,216,193,0
208,217,217,194,10
209,218,218,194,0
210,219,219,195,0
211,220,220,196,1
212,221,221,197,4
213,222,222,197,16
214,223,223,197,1
215,224,224,197,0
216,225,225,198,4
217,226,226,198,0
218,227,227,198,48
219,228,228,198,7
220,229,229,199,18
221,230,230,199,0
222,231,231,200,0
223,232,232,201,4
224,233,233,201,6
225,234,234,201,0
226,235,235,201,7
227,236,236,203,4
228,237,237,203,18
229,238,238,203,0
230,239,239,205,56
231,240,240,205,53
232,241,241,205,16
233,242,242,205,45
234,243,243,206,54
235,244,244,207,54
236,245,245,207,4
237,246,246,207,56
238,247,247,207,6
239,248,248,207,0
240,249,249,208,18
241,250,250,208,0
242,253,253,209,12
243,254,254,209,0
244,255,255,210,0
245,256,256,211,13
246,258,258,212,13
247,259,259,213,4
248,260,260,213,18
249,261,261,215,27
250,262,262,215,35
251,263,263,216,18
252,264,264,216,55
253,265,265,217,29
254,266,266,217,0
255,267,267,218,4
256,268,268,218,0
257,269,269,218,13
258,271,271,220,29
259,272,272,220,0
260,273,273,220,7
261,274,274,221,27
262,275,275,221,6
263,276,276,221,35
264,277,277,221,13
265,278,278,222,0
266,279,279,224,2
267,280,280,224,4
268,281,281,224,0
269,282,282,224,13
270,283,283,225,2
271,284,284,225,29
272,285,285,226,33
273,286,286,226,1
274,287,287,226,0
275,288,288,226,13
276,289,289,227,29
277,290,290,227,0
278,291,291,227,7
279,292,292,229,2
280,293,293,229,27
281,294,294,229,35
282,295,295,229,13
283,296,296,230,18
284,297,297,230,0
285,298,298,231,6
286,299,299,231,13
287,300,300,232,18
