,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,39
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,4,6
8,8,8,5,5
9,9,9,5,2
10,10,10,5,4
11,11,11,5,40
12,12,12,8,1
13,13,13,8,39
14,14,14,8,0
15,15,15,9,22
16,16,16,9,0
17,17,17,10,6
18,18,18,10,0
19,19,19,11,13
20,20,20,12,5
21,21,21,12,2
22,22,22,12,13
23,23,23,13,5
24,24,24,13,4
25,25,25,13,13
26,26,26,14,2
27,27,27,14,0
28,28,28,15,1
29,29,29,16,2
30,30,30,17,6
31,31,31,17,0
32,32,32,18,6
33,34,34,19,0
34,35,35,20,0
35,36,36,21,4
36,37,37,22,2
37,38,38,22,1
38,39,39,22,13
39,40,40,23,0
40,41,41,24,4
41,42,42,24,24
42,43,43,24,0
43,44,44,27,5
44,45,45,27,2
45,46,46,27,4
46,47,47,27,0
47,48,48,28,6
48,49,49,29,1
49,50,50,33,2
50,51,51,33,4
51,52,52,33,6
52,53,53,33,0
53,54,54,35,5
54,55,55,35,2
55,56,56,35,22
56,57,57,35,1
57,58,58,35,6
58,59,59,35,0
59,60,60,39,2
60,61,61,39,0
61,62,62,40,4
62,63,63,40,6
63,64,64,40,0
64,65,65,41,6
65,66,66,42,5
66,67,67,42,2
67,68,68,42,4
68,69,69,42,1
69,70,70,46,0
70,71,71,47,5
71,72,72,47,6
72,73,73,47,0
73,74,74,48,5
74,75,75,48,1
75,76,76,51,4
76,77,77,54,5
77,78,78,54,1
78,79,79,55,5
79,80,80,55,2
80,81,81,55,0
81,82,82,56,2
82,83,83,56,4
83,84,84,57,5
84,85,85,57,4
85,86,86,57,0
86,87,87,58,24
87,88,88,58,0
88,89,89,59,0
89,90,90,60,1
90,91,91,62,0
91,92,92,63,2
92,93,93,64,0
93,94,94,65,5
94,95,95,67,1
95,96,96,67,0
96,97,97,68,5
97,99,99,68,0
98,100,100,68,13
99,101,101,69,4
100,102,102,70,6
101,103,103,71,5
102,104,104,72,2
103,105,105,72,0
104,106,106,73,1
105,107,107,73,0
106,108,108,74,0
107,109,109,76,0
108,110,110,79,2
109,111,111,79,1
110,112,112,79,0
111,113,113,81,5
112,114,114,81,2
113,115,115,83,2
114,116,116,83,0
115,117,117,84,0
116,118,118,85,2
117,119,119,85,4
118,120,120,85,1
119,121,121,87,5
120,122,122,87,4
121,123,123,88,0
122,124,124,91,5
123,125,125,91,2
124,126,126,91,22
125,127,127,91,0
126,128,128,92,24
127,129,129,92,1
128,130,130,93,5
129,131,131,93,13
130,132,132,95,2
131,133,133,95,0
132,134,134,97,2
133,135,135,97,0
134,136,136,98,1
135,137,137,99,2
136,138,138,99,0
137,139,139,101,0
138,140,140,102,6
139,141,141,103,2
140,142,142,103,22
141,143,143,103,0
142,144,144,104,5
143,145,145,104,4
