,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,14,35
2,2,2,23,2
3,3,3,23,0
4,4,4,31,1
5,5,5,34,1
6,6,6,36,3
7,7,7,44,0
8,8,8,45,13
9,9,9,47,12
10,10,10,47,13
11,11,11,48,0
12,12,12,49,14
13,13,13,51,41
14,14,14,53,41
15,15,15,53,39
16,16,16,55,3
17,17,17,55,17
18,18,18,67,0
19,19,19,74,1
20,21,21,76,1
21,22,22,77,42
22,23,23,84,13
23,24,24,85,1
24,25,25,91,1
25,26,26,96,3
26,27,27,96,39
27,28,28,96,13
28,29,29,99,27
29,30,30,99,13
30,31,31,109,3
31,32,32,152,1
32,33,33,155,1
33,34,34,167,35
34,35,35,171,1
35,36,36,178,1
36,37,37,200,8
37,38,38,201,35
38,39,39,215,1
39,40,40,215,13
40,41,41,217,45
41,42,42,218,1
42,43,43,218,6
43,44,44,218,0
44,45,45,219,13
45,46,46,220,0
46,47,47,220,13
47,48,48,221,0
48,49,49,221,13
49,50,50,223,0
50,51,51,224,0
51,52,52,224,35
52,53,53,225,10
53,54,54,225,0
54,55,55,226,6
55,56,56,227,0
56,57,57,228,0
57,58,58,228,35
58,59,59,229,3
59,60,60,229,10
60,61,61,229,12
61,62,62,229,35
62,63,63,229,13
63,64,64,246,1
64,65,65,247,27
65,66,66,247,1
66,67,67,248,6
67,68,68,249,0
68,69,69,249,13
69,70,70,251,6
70,71,71,252,2
71,72,72,252,1
72,73,73,252,39
73,74,74,252,0
74,75,75,252,35
75,76,76,253,37
76,77,77,254,0
77,78,78,254,13
78,79,79,255,37
79,80,80,256,0
80,81,81,256,13
81,82,82,257,6
82,83,83,258,6
83,84,84,259,13
84,85,85,260,6
85,86,86,261,4
86,87,87,261,6
87,88,88,263,37
88,89,89,263,1
89,90,90,264,6
90,91,91,264,13
91,92,92,265,6
92,93,93,265,13
93,94,94,266,3
94,95,95,268,1
95,96,96,268,13
96,97,97,269,6
97,98,98,269,35
98,99,99,270,13
99,100,100,271,6
100,101,101,271,0
101,102,102,271,13
102,103,103,273,13
103,104,104,278,6
104,105,105,278,0
105,106,106,280,3
106,107,107,280,6
107,108,108,281,0
108,109,109,281,13
109,110,110,282,6
110,111,111,282,0
111,112,112,283,6
112,113,113,284,13
113,114,114,285,4
114,115,115,285,0
115,116,116,285,13
116,118,118,286,13
117,119,119,288,4
118,120,120,288,6
119,121,121,289,0
120,122,122,289,13
121,123,123,290,13
122,124,124,291,13
123,125,125,292,27
124,126,126,292,37
125,127,127,292,6
126,128,128,293,39
127,129,129,293,6
128,130,130,294,39
129,131,131,294,6
130,132,132,294,13
131,133,133,295,1
132,134,134,295,0
133,135,135,295,13
134,136,136,296,41
135,137,137,296,6
136,138,138,296,0
137,139,139,297,13
138,140,140,298,0
139,141,141,298,13
140,142,142,299,6
141,143,143,299,13
142,144,144,300,13
143,145,145,301,36
144,146,146,302,6
145,147,147,302,0
146,148,148,303,31
147,149,149,303,6
148,150,150,303,0
149,151,151,303,13
150,152,152,304,50
151,153,153,304,6
152,154,154,304,0
153,155,155,304,13
154,156,156,305,6
155,157,157,306,6
156,158,158,307,27
157,159,159,307,39
158,160,160,307,35
159,161,161,308,31
160,162,162,308,3
161,163,163,308,12
162,164,164,308,14
163,165,165,308,35
164,166,166,308,13
165,167,167,309,3
166,168,168,312,13
167,169,169,315,35
168,170,170,317,6
169,171,171,319,0
170,172,172,319,13
171,173,173,320,6
172,174,174,320,0
173,175,175,320,13
174,176,176,321,31
175,177,177,322,6
176,178,178,322,0
177,179,179,323,6
178,180,180,324,3
179,181,181,324,6
180,182,182,324,0
181,183,183,324,13
182,184,184,325,45
183,185,185,325,0
184,186,186,325,13
185,187,187,326,2
186,188,188,326,6
187,189,189,326,0
188,190,190,327,6
189,191,191,327,0
190,192,192,328,45
191,193,193,328,13
192,194,194,330,13
193,195,195,331,0
194,196,196,331,13
195,197,197,332,0
196,198,198,332,13
197,199,199,333,4
198,200,200,333,6
199,201,201,333,0
200,202,202,336,6
201,203,203,337,6
202,204,204,337,0
203,205,205,338,13
204,206,206,339,6
205,207,207,339,0
206,208,208,340,6
207,209,209,340,0
208,210,210,341,0
209,211,211,341,13
210,212,212,342,3
211,213,213,342,10
212,214,214,342,33
213,215,215,342,1
214,216,216,342,0
215,217,217,342,35
216,218,218,342,13
217,219,219,343,35
218,220,220,344,27
219,221,221,344,6
220,222,222,344,0
221,223,223,345,6
222,224,224,345,0
223,225,225,346,36
224,226,226,346,37
225,227,227,346,1
226,228,228,346,0
227,229,229,347,6
228,230,230,347,0
229,231,231,347,13
230,232,232,348,3
231,233,233,348,39
232,234,234,349,14
233,235,235,349,0
234,236,236,350,13
235,237,237,351,0
236,238,238,351,13
237,239,239,352,2
238,240,240,352,39
239,241,241,352,6
240,242,242,352,0
241,243,243,353,3
242,244,244,353,0
243,245,245,353,13
244,246,246,354,2
245,247,247,354,6
246,248,248,354,35
247,249,249,355,31
248,250,250,355,3
249,251,251,355,13
250,254,254,356,0
251,255,255,356,7
252,256,256,356,13
253,257,257,357,39
254,258,258,357,0
255,259,259,358,35
256,260,260,359,39
257,261,261,359,6
258,262,262,359,13
259,263,263,360,3
260,264,264,360,6
261,265,265,360,0
262,266,266,361,35
263,267,267,362,14
264,268,268,364,41
265,269,269,372,35
266,270,270,373,27
267,271,271,373,0
268,272,272,374,0
269,273,273,374,13
270,274,274,375,6
271,275,275,376,2
272,276,276,376,0
273,277,277,379,6
274,278,278,380,6
275,279,279,380,0
276,280,280,381,13
277,281,281,382,3
278,282,282,382,0
279,283,283,382,13
280,284,284,383,31
281,285,285,383,0
282,286,286,384,2
283,287,287,384,0
284,288,288,384,35
285,289,289,384,13
286,290,290,386,0
287,291,291,386,13
288,292,292,387,0
289,293,293,389,6
290,294,294,389,0
291,295,295,390,3
292,296,296,390,0
293,297,297,391,4
294,298,298,391,14
295,299,299,391,0
296,300,300,392,0
297,301,301,394,0
298,302,302,394,13
299,303,303,395,3
300,304,304,395,0
301,305,305,396,6
302,306,306,396,0
303,307,307,400,4
304,308,308,401,6
305,309,309,401,0
306,310,310,401,13
307,311,311,402,6
308,312,312,402,0
309,313,313,403,0
310,314,314,403,13
311,315,315,404,27
312,316,316,404,6
313,317,317,406,41
314,318,318,407,41
315,319,319,407,6
316,320,320,407,13
317,321,321,408,6
318,322,322,408,0
319,323,323,409,6
320,324,324,409,0
321,325,325,410,13
322,326,326,411,6
323,327,327,412,6
324,328,328,413,39
325,329,329,413,7
326,330,330,414,6
327,331,331,414,0
328,332,332,414,7
329,333,333,415,6
330,334,334,416,6
331,335,335,416,35
332,336,336,417,13
333,337,337,419,35
334,338,338,420,1
335,339,339,420,35
336,340,340,421,2
337,341,341,421,6
338,342,342,423,2
339,343,343,423,35
340,344,344,424,35
341,345,345,425,31
342,346,346,425,35
343,347,347,426,35
344,348,348,434,35
345,349,349,435,27
346,350,350,436,6
347,351,351,436,0
348,352,352,437,6
349,353,353,437,0
350,354,354,438,6
351,355,355,438,0
352,356,356,438,13
353,357,357,439,6
354,358,358,439,35
355,359,359,439,13
356,360,360,440,3
357,361,361,440,0
358,362,362,441,3
359,363,363,441,39
360,364,364,441,0
361,365,365,441,35
362,366,366,443,0
363,367,367,444,6
364,368,368,444,0
365,369,369,445,6
366,370,370,446,6
367,371,371,446,0
368,372,372,447,13
369,373,373,448,6
370,374,374,448,0
371,375,375,448,13
372,376,376,449,4
373,377,377,449,6
374,378,378,449,0
375,379,379,449,9
376,380,380,450,0
377,381,381,450,13
378,382,382,451,2
379,383,383,451,6
