,time,event
0,0,36
1,0,3
2,4,3
3,5,3
4,5,18
5,5,11
6,12,3
7,18,3
8,21,2
9,21,3
10,25,77
11,27,2
12,27,18
13,27,1
14,29,2
15,29,3
16,33,2
17,33,1
18,34,50
19,35,57
20,37,3
21,37,77
22,38,2
23,38,1
24,40,3
25,40,18
26,41,31
27,41,2
28,42,1
29,46,2
30,47,1
31,48,18
32,49,15
33,49,3
34,49,18
35,50,3
36,51,3
37,51,1
38,55,3
39,56,3
40,59,2
41,65,3
42,65,77
43,69,11
44,71,3
45,72,2
46,73,3
47,73,11
48,75,2
49,79,3
50,80,2
51,80,11
52,81,3
53,82,3
54,84,1
55,84,11
56,86,2
57,86,77
58,87,18
59,90,121
60,91,3
61,92,3
62,95,3
63,99,3
64,100,1
65,103,3
66,107,3
67,111,24
68,114,2
69,115,3
70,115,18
71,116,2
72,116,3
73,116,1
74,118,2
75,125,25
76,125,18
77,129,3
78,129,11
79,131,31
80,131,2
81,131,58
82,132,3
83,132,54
84,134,77
85,137,2
86,137,3
87,139,10
88,140,31
89,140,25
90,140,18
91,140,1
92,140,11
93,142,2
94,146,78
95,147,3
96,148,10
97,149,2
98,149,3
99,150,34
100,150,3
101,151,1
102,152,28
103,152,2
104,153,1
105,154,31
106,157,31
107,158,77
108,159,15
109,159,2
110,159,3
111,165,25
112,169,3
113,171,2
114,171,77
115,172,2
116,173,1
117,173,11
118,174,54
119,175,18
120,175,11
121,176,18
122,178,2
123,179,78
124,179,3
125,180,2
126,180,13
127,182,4
128,182,77
129,183,4
130,185,1
131,185,10
132,186,31
133,186,18
134,186,1
135,186,11
136,187,1
137,189,2
138,189,1
139,190,31
140,190,3
141,190,18
142,190,1
143,192,2
144,192,1
145,193,3
146,194,46
147,195,3
148,195,1
149,196,18
150,197,2
151,197,1
152,198,3
153,200,2
154,200,77
155,201,1
156,202,18
157,202,11
158,203,1
159,206,2
160,207,28
161,207,77
162,208,3
163,208,1
164,210,34
165,210,2
166,212,46
167,214,3
168,215,1
169,216,15
170,216,77
171,216,1
172,216,9
173,217,3
174,218,1
175,219,2
176,219,76
177,219,3
178,219,1
179,221,18
180,222,77
181,222,18
182,222,1
183,223,2
184,223,1
185,225,3
186,225,18
187,225,11
188,227,2
189,227,3
190,228,3
191,228,1
192,229,24
193,229,78
194,229,3
195,229,32
196,229,52
197,230,2
198,230,3
199,230,1
200,230,11
201,232,34
202,233,2
203,233,1
204,236,106
205,238,3
206,239,2
207,239,77
208,239,54
209,240,11
210,241,2
211,241,18
212,241,12
213,242,2
214,242,13
215,242,18
216,242,11
217,243,25
218,243,1
219,244,3
220,246,18
221,246,1
222,246,11
223,247,1
224,247,54
225,247,11
226,248,31
227,248,11
228,249,78
229,249,1
230,250,3
231,251,2
232,251,18
233,251,11
234,253,1
235,254,18
236,255,3
237,255,77
238,258,46
239,258,2
240,258,11
241,259,1
242,260,3
243,260,9
244,262,2
245,262,3
246,263,1
247,264,15
248,265,2
249,265,76
250,265,1
251,266,3
252,267,77
253,267,11
254,268,2
255,270,3
256,271,2
257,272,18
258,275,1
259,276,3
260,277,2
261,277,3
262,278,77
263,278,1
264,278,11
265,280,1
266,283,18
267,285,2
268,285,3
269,288,2
270,288,3
271,288,77
272,289,25
273,291,4
274,292,24
275,292,1
276,293,2
277,294,3
278,294,11
279,295,3
280,296,34
281,296,2
282,298,2
283,299,34
284,299,25
285,300,3
286,300,18
287,300,1
288,300,11
289,301,11
290,302,2
291,302,3
292,302,9
293,304,3
294,305,11
295,306,3
296,306,77
297,307,24
298,307,3
299,307,1
300,308,25
301,308,1
302,310,3
303,312,34
304,312,3
305,312,1
306,313,2
307,313,1
308,314,34
309,314,1
310,315,1
311,317,53
312,317,77
313,319,34
314,319,3
315,319,18
316,319,1
317,319,9
318,320,2
319,320,1
320,321,34
321,321,25
322,321,3
323,321,1
324,322,1
325,323,4
326,323,31
327,323,11
328,325,3
329,326,31
330,326,2
331,326,1
332,327,76
333,327,1
334,327,11
335,328,1
336,328,11
337,331,34
338,331,82
339,331,52
340,332,2
341,332,3
342,332,77
343,333,34
344,333,1
345,334,31
346,334,2
