,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,54
2,2,2,1,0
3,3,3,1,7
4,4,4,2,5
5,5,5,2,1
6,6,6,3,23
7,7,7,3,5
8,8,8,4,23
9,9,9,4,54
10,10,10,4,1
11,11,11,4,13
12,12,12,5,4
13,13,13,5,0
14,14,14,6,0
15,15,15,7,22
16,16,16,7,3
17,17,17,7,39
18,18,18,8,1
19,19,19,8,0
20,20,20,11,0
21,21,21,12,0
22,22,22,13,22
23,23,23,13,7
24,24,24,14,0
25,25,25,15,1
26,26,26,15,39
27,27,27,16,0
28,28,28,19,1
29,29,29,20,1
30,30,30,20,0
31,31,31,20,13
32,32,32,21,3
33,33,33,21,1
34,34,34,21,0
35,35,35,21,7
36,36,36,23,0
37,37,37,24,22
38,38,38,26,0
39,39,39,27,0
40,40,40,28,4
41,41,41,31,14
42,42,42,33,41
43,43,43,34,1
44,44,44,34,0
45,45,45,37,0
46,46,46,38,1
47,47,47,39,0
48,48,48,40,0
49,49,49,41,22
50,50,50,41,0
51,51,51,41,7
52,52,52,41,13
53,53,53,42,0
54,54,54,43,3
55,55,55,44,0
56,56,56,49,1
57,57,57,51,22
58,58,58,52,0
59,59,59,53,0
60,60,60,53,13
61,61,61,54,1
62,62,62,54,0
63,63,63,56,28
64,64,64,56,3
65,65,65,56,4
66,66,66,57,39
67,67,67,58,0
68,68,68,59,0
69,69,69,60,2
70,70,70,60,39
71,71,71,61,22
72,72,72,61,0
73,73,73,61,13
74,74,74,63,2
75,75,75,63,3
76,76,76,63,0
77,77,77,64,44
78,78,78,64,0
79,79,79,68,0
80,80,80,69,0
81,81,81,70,4
82,82,82,72,1
83,83,83,74,22
84,84,84,74,1
85,85,85,76,2
86,86,86,76,36
87,87,87,76,0
88,88,88,76,13
89,89,89,77,0
90,90,90,78,3
91,91,91,78,1
92,92,92,78,0
93,93,93,78,13
94,94,94,79,0
95,95,95,81,0
96,96,96,82,0
97,97,97,86,9
98,98,98,87,22
99,99,99,88,2
100,100,100,88,1
101,101,101,88,39
102,102,102,88,0
103,103,103,90,4
104,104,104,90,13
105,105,105,91,1
106,106,106,91,0
107,107,107,93,22
108,108,108,93,4
109,109,109,95,22
110,110,110,95,1
111,111,111,96,3
112,112,112,96,0
113,113,113,97,18
114,114,114,97,0
115,115,115,98,1
116,116,116,99,1
117,117,117,100,1
118,118,118,105,1
119,119,119,106,0
120,120,120,107,0
121,121,121,108,3
122,122,122,108,1
123,123,123,108,7
124,124,124,109,36
125,125,125,110,22
126,126,126,110,1
127,127,127,110,0
128,128,128,111,1
129,129,129,112,0
130,130,130,113,39
131,131,131,115,0
132,132,132,116,1
133,133,133,117,2
134,134,134,117,0
135,135,135,117,9
136,136,136,118,4
137,137,137,119,5
138,138,138,119,0
139,139,139,120,2
140,140,140,120,22
141,141,141,120,3
142,142,142,120,4
143,143,143,121,4
144,144,144,123,4
145,145,145,124,2
146,146,146,124,1
147,147,147,124,0
148,148,148,125,0
149,149,149,126,4
150,150,150,126,0
151,151,151,127,39
152,152,152,129,22
153,153,153,130,0
154,154,154,131,0
155,155,155,132,5
156,156,156,132,18
157,157,157,132,0
158,158,158,133,4
159,159,159,135,41
160,160,160,135,14
161,161,161,136,22
162,162,162,136,44
163,163,163,136,0
164,164,164,138,4
165,165,165,138,1
166,166,166,139,13
167,167,167,141,0
168,168,168,142,3
169,169,169,145,0
170,170,170,146,0
171,171,171,147,22
172,172,172,147,1
173,173,173,147,0
174,174,174,148,2
175,175,175,148,22
176,176,176,148,3
177,177,177,151,3
178,178,178,153,1
179,179,179,153,0
180,180,180,153,13
181,181,181,154,28
182,182,182,154,0
183,183,183,155,36
184,184,184,155,39
185,185,185,155,0
186,186,186,156,22
187,187,187,156,9
188,188,188,157,0
189,189,189,158,14
190,190,190,158,1
191,191,191,158,0
192,192,192,160,4
193,193,193,160,0
194,194,194,160,7
195,195,195,162,0
196,196,196,166,22
197,197,197,166,3
198,198,198,168,0
199,199,199,169,1
200,200,200,169,39
201,201,201,170,1
202,202,202,171,0
203,203,203,173,22
204,204,204,173,3
205,205,205,173,7
206,206,206,174,13
207,207,207,176,0
208,208,208,177,28
209,209,209,178,15
210,210,210,178,14
211,211,211,178,0
212,212,212,179,22
213,213,213,179,36
214,214,214,179,0
215,215,215,179,13
216,216,216,180,1
217,217,217,182,0
218,218,218,183,28
219,219,219,184,22
220,220,220,184,3
221,221,221,186,4
222,222,222,186,0
223,223,223,187,0
224,224,224,187,13
225,225,225,188,13
226,226,226,189,1
227,227,227,189,0
228,228,228,190,22
229,229,229,190,1
230,230,230,190,0
231,231,231,192,0
232,232,232,194,0
233,233,233,196,0
234,234,234,197,18
235,235,235,198,22
236,236,236,198,3
237,237,237,199,15
238,238,238,199,1
239,239,239,200,1
240,240,240,203,15
241,241,241,203,22
242,242,242,203,39
243,243,243,203,0
244,244,244,205,34
245,245,245,205,0
246,246,246,209,0
247,247,247,210,4
248,248,248,211,1
249,249,249,211,0
250,250,250,212,22
251,251,251,212,7
252,252,252,213,3
253,253,253,214,2
254,254,254,214,22
255,255,255,215,13
256,256,256,216,1
257,257,257,221,1
258,258,258,224,1
259,259,259,225,0
260,260,260,226,3
261,261,261,228,22
262,263,263,228,4
263,264,264,228,39
264,265,265,228,0
265,266,266,228,7
266,267,267,229,0
267,268,268,230,1
268,269,269,231,23
269,270,270,231,3
270,271,271,231,4
271,272,272,231,1
272,273,273,232,4
273,274,274,233,2
274,275,275,234,0
275,276,276,235,22
276,277,277,236,0
277,278,278,237,0
278,279,279,237,13
279,280,280,239,3
280,281,281,239,12
281,282,282,239,0
282,283,283,240,14
283,284,284,240,0
284,285,285,241,1
285,286,286,241,9
286,287,287,242,22
287,288,288,242,7
288,289,289,243,39
289,290,290,243,0
290,291,291,244,4
291,292,292,245,3
292,293,293,245,12
293,295,295,245,0
294,296,296,246,1
295,297,297,247,1
296,298,298,248,3
297,299,299,249,22
298,300,300,249,1
299,301,301,249,0
300,302,302,250,14
301,303,303,250,1
302,304,304,251,0
303,305,305,252,0
304,306,306,257,1
305,307,307,257,0
306,308,308,258,0
307,309,309,258,13
308,310,310,259,22
309,311,311,259,3
310,312,312,260,3
311,313,313,260,4
312,314,314,260,0
313,315,315,261,1
314,316,316,263,0
315,317,317,263,13
316,318,318,264,39
317,319,319,265,18
318,320,320,265,1
319,321,321,265,0
320,322,322,266,15
321,323,323,266,39
322,324,324,266,0
323,325,325,268,2
324,326,326,268,22
325,327,327,270,0
326,328,328,272,3
327,329,329,272,0
328,330,330,273,1
329,331,331,273,0
330,332,332,274,22
331,333,333,275,3
332,334,334,277,39
333,335,335,279,0
334,336,336,279,13
335,337,337,280,1
336,338,338,281,3
337,339,339,281,4
338,340,340,281,39
339,341,341,281,7
340,342,342,282,1
341,343,343,285,0
342,344,344,286,22
343,345,345,286,0
344,346,346,287,22
345,347,347,287,4
346,348,348,287,0
347,349,349,287,9
348,350,350,288,1
349,351,351,288,7
350,352,352,292,1
351,353,353,292,0
352,354,354,293,0
353,355,355,296,22
354,356,356,296,3
355,357,357,296,1
356,359,359,297,22
357,360,360,297,0
358,361,361,299,4
359,362,362,300,0
360,363,363,300,13
361,364,364,302,34
362,365,365,302,1
363,366,366,302,0
364,367,367,304,1
365,368,368,306,0
366,369,369,307,11
367,370,370,307,0
368,371,371,307,13
369,372,372,308,22
370,373,373,308,4
371,374,374,308,0
372,375,375,309,3
373,376,376,309,7
374,377,377,311,11
375,378,378,311,1
376,379,379,314,2
377,380,380,314,0
378,381,381,315,22
379,382,382,315,0
380,383,383,316,1
381,384,384,319,1
382,385,385,321,22
383,386,386,321,3
384,387,387,321,4
385,388,388,321,0
386,389,389,322,1
387,390,390,323,39
388,391,391,324,22
389,392,392,325,0
390,393,393,327,1
391,394,394,328,0
392,395,395,328,13
393,396,396,329,2
394,397,397,330,0
395,398,398,331,28
396,399,399,333,44
397,400,400,333,0
398,401,401,334,22
399,402,402,334,4
400,403,403,334,39
401,404,404,334,0
402,405,405,335,27
403,406,406,335,1
404,407,407,336,3
405,408,408,336,27
406,409,409,336,0
407,410,410,336,13
408,411,411,337,50
409,412,412,341,50
410,413,413,341,0
411,414,414,341,7
412,415,415,342,4
413,416,416,342,26
414,417,417,343,1
415,418,418,343,0
