,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,3,18
2,2,2,3,0
3,3,3,4,2
4,4,4,4,51
5,5,5,4,12
6,6,6,5,13
7,7,7,6,41
8,8,8,6,56
9,9,9,8,13
10,10,10,11,18
11,11,11,11,0
12,12,12,11,13
13,13,13,14,28
14,14,14,14,0
15,15,15,16,28
16,16,16,19,2
17,17,17,20,0
18,18,18,23,23
19,19,19,23,2
20,20,20,23,28
21,21,21,24,4
22,22,22,24,0
23,23,23,25,1
24,24,24,29,1
25,25,25,30,0
26,26,26,32,0
27,27,27,33,5
28,28,28,33,0
29,29,29,34,3
30,30,30,34,13
31,31,31,35,0
32,32,32,43,5
33,33,33,44,23
34,34,34,70,28
35,35,35,73,1
36,36,36,74,13
37,37,37,79,4
38,38,38,80,0
39,39,39,82,2
40,40,40,82,56
41,41,41,82,0
42,42,42,82,13
43,43,43,83,4
44,45,45,83,6
45,46,46,83,0
46,47,47,87,0
47,48,48,88,56
48,49,49,88,0
49,50,50,90,23
50,51,51,91,2
51,52,52,91,4
52,53,53,91,0
53,54,54,94,0
54,55,55,95,2
55,56,56,95,4
56,57,57,96,4
57,58,58,96,39
58,59,59,96,0
59,60,60,97,2
60,61,61,97,28
61,62,62,97,4
62,63,63,97,6
63,64,64,98,4
64,65,65,99,0
65,66,66,101,18
66,67,67,101,56
67,68,68,101,24
68,69,69,102,56
69,70,70,104,30
70,71,71,105,2
71,73,73,105,0
72,74,74,107,0
73,75,75,107,13
74,76,76,109,0
75,77,77,110,30
76,78,78,110,18
77,79,79,110,56
78,80,80,110,0
79,81,81,111,8
80,82,82,111,14
81,83,83,111,13
82,84,84,112,28
83,85,85,112,0
84,86,86,113,18
85,87,87,114,4
86,88,88,115,0
87,89,89,116,18
88,90,90,116,56
89,91,91,117,2
90,92,92,117,0
91,93,93,118,2
92,94,94,118,6
93,95,95,120,0
94,97,97,122,0
95,98,98,124,18
96,99,99,125,0
97,100,100,126,0
98,101,101,128,7
99,102,102,131,5
100,103,103,131,0
101,104,104,133,4
102,106,106,135,4
103,107,107,136,0
104,108,108,137,5
105,109,109,140,28
106,110,110,140,0
107,111,111,142,5
108,112,112,142,20
109,113,113,143,2
110,115,115,145,0
111,116,116,146,30
112,117,117,146,1
113,118,118,146,6
114,119,119,147,2
115,120,120,149,0
116,121,121,151,0
117,122,122,153,10
118,123,123,153,18
119,124,124,153,13
120,125,125,160,0
121,126,126,163,0
122,127,127,164,0
123,128,128,165,4
124,129,129,165,0
125,130,130,166,4
126,131,131,167,30
127,132,132,167,18
128,133,133,167,6
129,134,134,170,2
130,135,135,170,0
131,137,137,182,5
132,138,138,182,28
133,139,139,182,12
134,140,140,183,27
135,141,141,184,2
136,142,142,185,6
137,143,143,186,6
138,144,144,186,0
139,145,145,186,13
140,146,146,187,18
141,147,147,188,5
142,148,148,188,4
143,149,149,188,0
144,150,150,190,0
145,151,151,191,2
146,152,152,191,6
147,153,153,191,0
148,154,154,194,27
149,155,155,194,4
150,156,156,194,6
151,157,157,195,4
152,159,159,197,27
153,160,160,200,6
154,161,161,201,1
155,162,162,202,0
156,163,163,207,29
157,164,164,220,49
158,165,165,223,2
159,166,166,223,4
160,167,167,225,27
161,168,168,225,1
162,169,169,226,27
163,170,170,229,34
164,171,171,235,30
165,172,172,235,18
166,173,173,236,5
167,174,174,236,4
168,175,175,236,6
169,176,176,237,1
170,177,177,238,4
171,178,178,240,4
172,179,179,240,0
173,180,180,241,0
174,181,181,241,13
175,182,182,243,49
176,183,183,248,0
177,184,184,249,34
178,185,185,249,18
179,186,186,250,0
180,187,187,252,2
181,188,188,252,10
182,189,189,254,2
183,190,190,255,0
184,191,191,256,4
185,192,192,257,30
186,193,193,257,13
187,194,194,258,0
188,195,195,260,0
189,196,196,261,18
190,197,197,261,24
191,198,198,262,28
192,199,199,262,0
193,200,200,262,13
194,201,201,263,2
195,202,202,263,49
196,203,203,264,6
197,204,204,265,14
198,205,205,266,2
199,206,206,266,0
200,207,207,267,30
201,208,208,268,2
202,209,209,268,30
203,210,210,269,0
204,211,211,271,4
205,212,212,271,0
206,213,213,272,4
207,214,214,272,14
208,215,215,273,3
209,216,216,273,18
210,217,217,273,0
211,218,218,274,0
212,219,219,275,56
213,220,220,275,0
214,221,221,276,0
215,222,222,276,7
216,223,223,277,4
217,224,224,277,13
218,225,225,278,13
219,226,226,281,18
220,227,227,281,49
221,228,228,281,6
222,229,229,282,49
223,230,230,283,18
224,231,231,283,56
225,232,232,283,0
226,233,233,285,30
227,234,234,285,18
228,235,235,285,49
229,236,236,285,6
230,237,237,285,0
231,238,238,286,27
232,239,239,286,0
233,240,240,288,18
234,241,241,288,0
235,242,242,289,18
236,243,243,289,1
237,244,244,290,0
238,245,245,292,4
239,246,246,293,0
240,247,247,297,30
241,248,248,297,0
242,249,249,300,13
243,250,250,301,28
244,251,251,301,0
245,252,252,302,18
246,253,253,315,4
247,254,254,316,18
248,255,255,317,0
249,256,256,319,0
250,257,257,320,13
251,258,258,322,49
252,259,259,330,1
