,time,event
0,7,1
1,10,1
2,12,1
3,15,4
4,15,1
5,16,4
6,16,15
7,16,3
8,16,1
9,19,15
10,19,24
11,19,26
12,21,1
13,22,4
14,22,1
15,23,4
16,23,1
17,24,1
18,27,1
19,28,4
20,29,1
21,30,1
22,33,80
23,35,1
24,36,4
25,37,4
26,37,18
27,39,1
28,40,9
29,43,15
30,44,80
31,46,25
32,47,25
33,47,9
34,48,15
35,48,1
36,56,1
37,57,18
38,58,15
39,60,18
40,63,1
41,64,18
42,65,3
43,67,18
44,67,1
45,68,18
46,68,1
47,70,1
48,71,25
49,71,18
50,71,11
51,72,18
52,73,25
53,73,1
54,74,25
55,74,1
56,74,11
57,75,18
58,77,1
59,80,1
60,81,11
61,82,25
62,83,1
63,84,1
64,85,15
65,86,1
66,86,11
67,87,25
68,87,1
69,89,24
70,92,25
71,92,3
72,92,1
73,93,15
74,97,80
75,98,1
76,105,4
77,105,1
78,106,80
79,107,15
80,113,3
81,114,25
82,114,15
83,115,1
84,117,15
85,118,20
86,120,11
87,122,25
88,122,1
89,123,25
90,123,1
91,123,11
92,124,1
93,130,25
94,130,9
95,131,1
96,132,1
97,133,15
98,134,18
99,134,11
100,135,18
101,136,25
102,137,25
103,137,1
104,138,25
105,138,18
106,138,1
107,138,9
108,139,15
109,139,1
110,139,9
111,140,1
112,141,25
113,142,25
114,142,1
115,143,1
116,144,25
117,144,3
118,154,9
119,156,1
120,157,25
121,157,11
122,158,25
123,159,9
124,161,25
125,161,15
126,161,9
127,163,15
128,164,24
129,165,15
130,165,1
131,165,11
132,166,36
133,166,15
134,166,18
135,167,1
136,170,15
137,171,4
138,171,25
139,171,15
140,171,1
141,172,24
142,172,1
143,172,11
144,173,25
145,173,15
146,175,25
147,178,25
148,178,18
149,178,1
150,179,25
151,179,1
152,183,80
153,183,25
154,184,18
155,185,24
156,186,1
157,190,25
158,190,1
159,191,23
160,191,1
161,193,80
162,193,25
163,193,3
164,193,1
165,197,25
166,197,1
167,199,4
168,199,36
169,199,11
170,200,25
171,201,1
172,202,1
173,205,25
174,205,18
175,205,1
176,206,36
177,206,24
178,207,25
179,207,15
180,208,25
181,208,24
182,208,1
183,209,1
184,212,18
185,214,1
186,215,11
187,216,3
188,216,1
189,217,25
190,218,4
191,218,25
192,218,1
193,219,25
194,219,24
195,220,1
196,221,1
197,221,11
198,222,1
199,223,15
200,224,26
201,224,1
202,225,25
203,225,24
204,225,1
205,226,25
206,226,1
207,227,24
208,227,1
209,228,80
210,228,24
211,229,9
212,230,15
213,231,1
214,232,28
215,232,23
216,234,46
217,235,1
218,236,15
219,238,1
220,239,15
221,239,18
222,240,80
223,240,1
224,246,4
225,246,36
226,250,36
227,251,4
228,251,36
229,254,1
230,255,25
231,255,1
232,256,1
233,257,25
234,257,1
235,258,1
236,259,1
237,260,15
238,261,1
239,263,25
240,263,1
241,264,25
242,264,18
243,265,15
244,266,26
245,266,1
246,267,4
247,267,36
248,267,25
249,268,25
250,268,1
251,269,25
252,269,39
253,269,1
254,270,21
255,271,25
256,271,18
257,271,1
258,272,36
259,275,25
260,277,25
261,277,15
262,278,25
263,278,15
264,278,39
265,278,18
266,281,1
267,283,25
268,283,18
269,284,25
270,286,1
271,288,25
272,288,1
273,290,25
274,291,25
275,291,1
276,292,11
277,294,1
278,296,1
279,297,25
280,297,1
281,298,4
282,298,25
283,298,1
284,299,25
285,299,18
286,303,25
287,304,25
288,304,1
289,305,25
290,307,1
291,310,25
292,312,1
293,314,1
294,317,1
295,318,25
296,319,1
297,321,36
298,321,1
299,322,1
300,323,1
301,324,4
302,325,1
303,325,11
304,326,25
305,327,1
306,331,25
307,331,1
308,332,25
309,333,1
310,333,9
311,334,25
312,334,3
313,334,1
314,334,11
315,335,1
316,336,1
317,337,1
318,338,1
319,339,18
320,340,25
321,340,15
322,340,1
323,341,11
324,342,1
325,343,1
326,344,1
327,347,25
328,347,1
329,347,11
