,time,event
0,3,3
1,3,1
2,5,2
3,5,55
4,8,3
5,10,67
6,13,15
7,14,15
8,14,1
9,17,15
10,22,15
11,22,1
12,25,15
13,26,1
14,26,11
15,28,3
16,28,11
17,29,15
18,32,15
19,33,15
20,34,15
21,35,1
22,36,15
23,38,1
24,40,15
25,42,34
26,43,15
27,43,3
28,44,15
29,44,67
30,46,15
31,47,3
32,50,3
33,51,15
34,52,1
35,56,15
36,57,15
37,57,67
38,57,7
39,58,15
40,58,67
41,59,67
42,59,58
43,59,1
44,60,15
45,60,1
46,61,15
47,61,67
48,61,1
49,62,1
50,63,15
51,63,55
52,64,34
53,65,25
54,65,67
55,65,1
56,65,11
57,66,15
58,67,15
59,68,1
60,69,1
61,70,22
62,70,15
63,71,1
64,75,25
65,76,11
66,77,44
67,79,25
68,79,11
69,80,1
70,82,55
71,85,1
72,86,1
73,87,15
74,87,67
75,88,3
76,89,1
77,89,11
78,90,55
79,90,1
80,92,15
81,93,15
82,93,67
83,94,15
84,96,15
85,97,15
86,102,1
87,103,1
88,104,1
89,107,1
90,109,3
91,116,25
92,116,3
93,117,1
94,120,15
95,120,55
96,121,3
97,121,11
98,122,25
99,124,1
100,127,15
101,128,55
102,128,1
103,129,1
104,129,11
105,130,1
106,131,1
107,132,3
108,133,1
109,134,15
110,134,67
111,137,7
112,138,15
113,142,22
114,143,1
115,144,1
116,145,1
117,147,15
118,147,11
119,148,3
120,149,1
121,150,25
122,150,3
123,150,1
124,152,15
125,153,15
126,154,25
127,155,25
128,155,67
129,155,13
130,155,1
131,156,9
132,156,11
133,157,67
134,157,1
135,158,67
136,158,13
137,158,1
138,159,1
139,161,1
140,162,1
141,164,67
142,164,1
143,166,15
144,166,67
145,167,1
146,168,67
147,168,55
148,169,1
149,169,40
150,173,1
151,174,1
152,177,1
153,177,11
154,178,15
155,179,15
156,179,11
157,180,15
158,181,15
159,182,1
160,183,3
161,183,1
162,184,34
163,185,34
164,185,1
165,186,15
166,186,3
167,186,11
168,187,15
169,188,1
170,190,1
171,192,15
172,194,15
173,196,1
174,196,11
175,197,3
176,197,1
177,206,15
178,206,3
179,206,1
180,207,15
181,207,1
182,208,3
183,210,11
184,212,1
185,213,1
186,213,11
187,215,15
188,216,15
189,217,15
190,217,18
191,218,3
192,219,1
193,220,1
194,221,2
195,221,1
196,221,11
197,222,15
198,225,1
199,226,1
200,227,1
201,228,31
202,228,15
203,228,1
204,229,15
205,230,15
206,230,16
207,230,3
208,232,15
209,234,1
210,235,15
