,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,20
2,2,2,5,1
3,3,3,8,0
4,4,4,9,27
5,5,5,10,3
6,6,6,10,0
7,7,7,13,1
8,8,8,14,3
9,9,9,14,7
10,10,10,15,0
11,11,11,16,0
12,12,12,17,3
13,13,13,17,0
14,14,14,17,13
15,15,15,19,13
16,16,16,20,0
17,17,17,21,2
18,18,18,21,15
19,19,19,21,3
20,20,20,21,1
21,22,22,21,0
22,23,23,22,32
23,24,24,24,0
24,25,25,24,13
25,26,26,26,1
26,27,27,27,2
27,28,28,27,3
28,29,29,27,0
29,30,30,28,0
30,31,31,29,1
31,32,32,29,0
32,33,33,29,26
33,34,34,31,27
34,35,35,31,17
35,36,36,32,14
36,37,37,33,0
37,38,38,35,0
38,39,39,36,1
39,40,40,36,0
40,41,41,39,3
41,43,43,39,0
42,44,44,39,26
43,45,45,41,27
44,46,46,41,13
45,47,47,43,1
46,48,48,43,0
47,49,49,43,13
48,50,50,44,14
49,51,51,44,7
50,52,52,44,13
51,53,53,45,0
52,54,54,46,0
53,55,55,48,13
54,56,56,50,1
55,57,57,52,0
56,58,58,55,3
57,59,59,55,7
58,60,60,56,2
59,61,61,56,3
60,62,62,56,1
61,64,64,56,0
62,65,65,57,6
63,66,66,58,2
64,67,67,58,3
65,68,68,58,0
66,69,69,59,27
67,71,71,62,13
68,72,72,63,0
69,73,73,64,1
70,74,74,64,6
71,75,75,65,6
72,76,76,68,4
73,77,77,68,0
74,78,78,71,6
75,79,79,72,3
76,80,80,72,4
77,81,81,72,1
78,82,82,72,0
79,83,83,73,0
80,84,84,74,0
81,85,85,75,2
82,86,86,75,15
83,87,87,76,6
84,88,88,77,2
85,89,89,77,15
86,90,90,77,4
87,91,91,78,1
88,92,92,78,6
89,93,93,79,36
90,94,94,79,39
91,95,95,79,6
92,97,97,81,0
93,98,98,83,39
94,99,99,83,0
95,100,100,85,4
96,101,101,85,14
97,102,102,85,39
98,103,103,85,0
99,104,104,86,14
100,105,105,86,1
101,106,106,88,0
102,107,107,90,27
103,109,109,91,3
104,110,110,91,1
105,111,111,92,31
106,112,112,92,6
107,113,113,93,3
108,114,114,93,4
109,115,115,93,39
110,116,116,93,6
111,117,117,93,0
112,119,119,94,0
113,120,120,97,1
114,121,121,98,0
115,122,122,98,13
116,123,123,99,14
117,124,124,99,6
118,125,125,100,6
119,126,126,101,6
120,127,127,101,0
121,128,128,102,1
122,129,129,103,3
123,130,130,103,0
124,131,131,103,13
125,132,132,105,0
126,133,133,107,2
127,134,134,107,30
128,135,135,107,1
129,136,136,107,0
130,137,137,108,2
131,138,138,109,3
132,139,139,109,4
133,140,140,109,0
134,142,142,113,0
135,143,143,114,1
136,144,144,114,0
137,145,145,115,33
138,146,146,115,0
139,147,147,116,2
140,148,148,116,0
141,149,149,117,3
142,150,150,118,3
143,151,151,118,1
144,152,152,118,0
145,153,153,119,0
146,154,154,120,27
147,155,155,120,17
148,156,156,120,6
149,157,157,123,1
150,159,159,124,0
151,160,160,124,20
152,161,161,125,2
153,162,162,125,0
154,163,163,126,0
155,164,164,128,1
156,165,165,128,0
157,166,166,129,13
158,167,167,131,31
159,168,168,131,3
160,169,169,131,0
161,170,170,131,13
162,171,171,133,1
163,172,172,133,0
164,173,173,134,6
165,174,174,135,2
166,175,175,135,3
167,176,176,135,0
168,177,177,136,3
169,178,178,136,6
170,179,179,136,0
171,180,180,137,0
172,181,181,138,1
173,182,182,139,2
174,183,183,139,0
175,184,184,139,13
176,185,185,140,2
177,187,187,140,0
178,188,188,141,6
179,189,189,141,0
180,190,190,141,13
181,191,191,142,6
182,192,192,142,0
183,193,193,143,0
184,194,194,144,0
185,195,195,145,1
186,196,196,145,20
187,197,197,147,30
188,198,198,147,1
189,199,199,147,6
190,200,200,148,3
191,201,201,148,0
192,202,202,149,0
193,203,203,150,6
194,204,204,150,0
195,205,205,150,13
196,206,206,151,27
197,207,207,151,0
198,208,208,152,2
199,209,209,152,0
200,210,210,153,0
201,211,211,155,1
202,212,212,156,1
203,214,214,157,6
204,215,215,157,0
205,216,216,158,2
206,217,217,158,0
207,218,218,160,11
208,219,219,160,13
209,220,220,161,1
210,221,221,161,0
211,222,222,162,0
212,223,223,164,13
213,224,224,165,0
214,225,225,166,1
215,226,226,166,0
216,227,227,167,14
217,228,228,167,0
218,229,229,168,0
219,230,230,169,14
220,231,231,169,39
221,232,232,169,13
222,233,233,170,2
223,234,234,170,3
224,235,235,170,0
225,236,236,171,1
226,237,237,171,0
227,238,238,174,15
228,239,239,174,13
229,241,241,175,0
230,242,242,176,1
231,243,243,177,13
232,244,244,178,13
233,245,245,180,1
234,246,246,180,0
235,247,247,181,27
236,248,248,181,0
237,249,249,181,13
238,250,250,183,1
239,251,251,185,0
240,252,252,188,1
241,253,253,189,7
242,254,254,190,0
243,256,256,192,2
244,257,257,192,1
245,261,261,194,0
246,263,263,196,1
247,264,264,197,2
248,265,265,197,0
249,266,266,199,54
250,268,268,199,0
251,271,271,202,1
252,273,273,207,1
253,274,274,212,1
254,275,275,214,20
255,276,276,216,1
256,277,277,217,2
257,278,278,217,27
258,280,280,217,0
259,281,281,222,1
260,282,282,222,13
261,283,283,223,0
262,284,284,223,13
263,285,285,224,0
264,286,286,224,13
265,287,287,226,3
266,289,289,226,0
267,290,290,227,1
268,291,291,227,0
269,292,292,228,0
270,293,293,228,13
271,294,294,229,0
272,295,295,230,3
273,296,296,230,0
274,297,297,230,13
275,298,298,232,1
276,299,299,232,0
277,300,300,232,13
278,301,301,233,2
279,302,302,233,0
280,303,303,234,0
281,304,304,234,13
282,305,305,235,0
283,306,306,235,13
284,307,307,236,0
285,308,308,237,1
286,309,309,237,0
287,310,310,238,13
288,311,311,239,0
289,312,312,239,13
290,313,313,240,15
291,314,314,240,1
292,315,315,240,0
293,316,316,241,15
294,317,317,241,0
295,318,318,242,0
296,319,319,242,13
297,320,320,243,27
298,321,321,243,1
299,322,322,243,0
300,323,323,244,14
301,324,324,244,0
302,326,326,246,0
303,327,327,247,36
304,328,328,247,13
305,329,329,248,0
306,330,330,249,1
307,331,331,249,13
308,332,332,250,0
309,333,333,250,13
310,334,334,251,6
311,335,335,251,0
312,336,336,253,1
313,337,337,253,0
314,338,338,253,13
315,339,339,254,2
316,340,340,254,36
317,341,341,254,3
318,342,342,254,0
319,343,343,255,2
320,344,344,255,0
321,345,345,256,39
322,346,346,256,35
323,347,347,257,2
324,348,348,257,0
325,349,349,258,6
326,350,350,259,1
327,351,351,259,0
328,352,352,259,35
329,353,353,260,2
330,354,354,260,3
331,355,355,260,14
332,356,356,260,20
333,357,357,260,13
334,358,358,261,0
335,360,360,261,13
336,361,361,262,0
337,362,362,262,20
338,363,363,263,0
339,364,364,264,1
340,365,365,264,0
341,366,366,266,2
342,368,368,266,0
343,369,369,267,0
344,370,370,268,0
345,371,371,269,1
346,372,372,270,39
347,373,373,271,13
348,374,374,272,0
349,375,375,273,27
350,376,376,273,13
351,377,377,274,2
352,378,378,274,1
353,379,379,274,0
354,380,380,275,0
355,381,381,276,2
356,382,382,276,14
357,383,383,277,0
358,384,384,278,0
359,385,385,279,1
360,386,386,280,39
361,387,387,280,13
362,388,388,281,3
363,389,389,281,14
364,390,390,281,0
365,391,391,282,3
366,392,392,283,0
367,393,393,284,2
368,394,394,284,3
369,395,395,284,1
370,397,397,284,0
371,398,398,285,0
372,399,399,286,13
373,400,400,288,17
374,401,401,288,0
375,402,402,288,13
376,403,403,289,1
377,404,404,289,0
378,405,405,290,17
379,406,406,290,0
380,407,407,291,2
381,408,408,291,0
382,409,409,292,0
383,410,410,293,0
384,411,411,294,1
385,412,412,295,36
386,413,413,295,0
387,414,414,296,0
388,415,415,298,1
389,416,416,298,0
390,417,417,298,13
391,418,418,299,2
392,420,420,299,0
393,421,421,301,0
394,422,422,302,0
395,423,423,303,1
396,424,424,304,0
397,425,425,305,27
398,426,426,306,14
399,427,427,306,0
400,428,428,307,15
401,429,429,308,1
402,430,430,308,6
403,431,431,308,0
404,432,432,310,6
405,433,433,310,0
406,434,434,311,3
407,435,435,311,0
408,436,436,311,7
409,437,437,313,11
410,438,438,313,1
411,439,439,313,0
412,440,440,314,2
413,441,441,314,0
414,442,442,315,6
415,443,443,316,0
416,444,444,317,32
417,445,445,318,3
418,446,446,318,1
419,448,448,318,0
420,449,449,318,13
421,450,450,319,15
422,451,451,319,3
423,452,452,319,0
424,453,453,319,13
425,454,454,320,3
426,455,455,320,0
427,456,456,322,0
428,457,457,323,0
