,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,1
3,3,3,1,13
4,4,4,2,18
5,5,5,2,13
6,6,6,3,0
7,7,7,3,13
8,8,8,4,0
9,9,9,5,0
10,10,10,5,13
11,11,11,6,1
12,12,12,6,6
13,13,13,6,0
14,14,14,6,48
15,15,15,6,13
16,16,16,8,1
17,17,17,9,0
18,18,18,10,1
19,19,19,10,0
20,20,20,10,48
21,21,21,11,0
22,22,22,11,13
23,23,23,12,48
24,24,24,13,0
25,25,25,15,0
26,26,26,16,0
27,27,27,16,13
28,28,28,18,1
29,29,29,19,0
30,30,30,19,13
31,31,31,20,7
32,32,32,20,13
33,33,33,21,0
34,34,34,22,0
35,35,35,22,13
36,36,36,23,0
37,37,37,23,43
38,38,38,25,0
39,39,39,25,43
40,40,40,26,18
41,41,41,26,1
42,42,42,26,0
43,43,43,27,0
44,44,44,28,13
45,45,45,29,0
46,46,46,29,43
47,47,47,31,43
48,48,48,32,47
49,49,49,33,0
50,50,50,33,43
51,51,51,34,18
52,52,52,34,13
53,53,53,35,0
54,54,54,36,43
55,55,55,37,0
56,56,56,38,0
57,57,57,38,43
58,58,58,39,0
59,59,59,41,0
60,60,60,42,0
61,61,61,42,13
62,62,62,43,0
63,63,63,43,43
64,64,64,44,0
65,65,65,44,43
66,66,66,45,0
67,67,67,47,0
68,68,68,47,43
69,69,69,48,13
70,70,70,49,36
71,71,71,49,0
72,72,72,49,13
73,73,73,50,0
74,74,74,50,43
75,75,75,52,1
76,76,76,52,0
77,77,77,52,43
78,78,78,53,0
79,79,79,54,6
80,80,80,54,0
81,81,81,55,48
82,82,82,56,0
83,83,83,56,43
84,84,84,57,43
85,85,85,58,18
86,86,86,58,0
87,87,87,59,1
88,88,88,62,6
89,89,89,62,0
90,90,90,62,7
91,91,91,63,0
92,92,92,63,13
93,93,93,64,0
94,94,94,65,0
95,95,95,66,0
96,96,96,67,0
97,97,97,68,0
98,98,98,69,18
99,99,99,69,56
100,100,100,69,0
101,101,101,69,48
102,102,102,70,0
103,103,103,74,0
104,104,104,74,20
105,105,105,75,20
106,106,106,75,13
107,107,107,76,0
108,108,108,76,48
109,109,109,77,0
110,110,110,79,0
111,111,111,80,0
112,112,112,80,13
113,113,113,81,18
114,114,114,81,0
115,115,115,82,0
116,116,116,82,13
117,117,117,83,4
118,118,118,83,0
119,119,119,83,13
120,120,120,84,0
121,121,121,84,13
122,122,122,85,2
123,123,123,85,0
124,124,124,87,0
125,125,125,87,13
126,126,126,89,2
127,127,127,90,2
128,128,128,90,1
129,129,129,90,0
130,130,130,91,0
131,131,131,93,1
132,132,132,101,0
133,133,133,102,18
134,134,134,102,1
135,135,135,102,0
136,136,136,103,4
137,137,137,103,1
138,138,138,103,0
139,139,139,103,13
140,140,140,104,4
141,141,141,104,0
142,142,142,105,1
143,143,143,105,0
144,144,144,106,0
145,145,145,106,48
146,146,146,107,1
147,147,147,107,0
148,148,148,110,18
149,149,149,110,1
150,150,150,111,0
151,151,151,114,0
152,152,152,115,1
153,153,153,116,5
154,154,154,116,1
155,155,155,116,0
156,156,156,117,0
157,157,157,118,0
158,158,158,119,18
159,159,159,119,0
160,160,160,119,13
161,161,161,120,5
162,162,162,120,4
163,163,163,120,0
164,164,164,120,48
165,165,165,122,1
166,166,166,122,0
167,167,167,123,0
168,168,168,123,48
169,169,169,124,0
170,170,170,124,7
171,171,171,124,13
172,172,172,125,0
173,173,173,126,56
174,174,174,126,0
175,175,175,127,5
176,176,176,127,0
177,177,177,128,4
178,178,178,128,0
179,179,179,131,0
180,180,180,132,0
181,181,181,133,15
182,182,182,133,33
183,183,183,133,0
184,184,184,133,7
185,185,185,133,13
186,186,186,135,5
187,187,187,135,2
188,188,188,135,18
189,189,189,135,48
190,190,190,137,0
191,191,191,137,13
192,192,192,138,0
193,193,193,140,33
194,194,194,140,0
195,195,195,145,0
196,196,196,147,0
197,197,197,148,2
198,198,198,148,1
199,199,199,148,0
200,200,200,148,13
201,201,201,149,0
202,202,202,151,0
203,203,203,153,22
204,204,204,153,0
205,205,205,154,1
206,206,206,158,0
207,207,207,159,2
208,208,208,159,18
209,209,209,160,33
210,210,210,160,1
211,211,211,160,7
212,212,212,161,33
213,213,213,161,48
214,214,214,163,1
215,215,215,163,6
216,216,216,166,0
217,217,217,168,15
218,218,218,168,18
219,219,219,168,33
220,220,220,168,0
221,221,221,168,13
222,222,222,169,13
223,223,223,173,0
224,224,224,174,0
225,225,225,175,18
226,226,226,175,48
227,227,227,176,0
228,228,228,178,15
229,229,229,178,0
230,230,230,182,0
231,231,231,186,0
232,232,232,193,1
233,233,233,193,0
234,234,234,194,18
235,235,235,194,1
236,236,236,194,0
237,237,237,195,0
238,238,238,196,0
239,239,239,196,13
240,240,240,197,0
241,241,241,198,0
242,242,242,199,0
243,243,243,199,13
244,244,244,200,4
245,245,245,200,18
246,246,246,200,0
247,247,247,201,0
248,248,248,202,0
249,249,249,205,0
250,250,250,206,48
251,251,251,206,13
252,252,252,208,6
253,253,253,208,0
254,254,254,208,13
255,255,255,209,2
256,256,256,209,18
257,257,257,209,0
258,258,258,218,1
259,259,259,222,1
260,260,260,222,0
261,261,261,223,36
262,262,262,223,13
263,263,263,224,18
264,264,264,224,33
265,265,265,224,0
266,266,266,225,0
267,267,267,225,48
268,268,268,225,13
269,269,269,227,0
270,270,270,228,47
