,time,event
0,1,1
1,2,1
2,3,16
3,4,4
4,5,15
5,6,1
6,7,1
7,8,4
8,9,4
9,9,1
10,11,4
11,13,4
12,13,15
13,13,3
14,13,1
15,14,4
16,14,1
17,15,4
18,15,16
19,18,4
20,19,4
21,19,1
22,20,4
23,20,57
24,20,1
25,21,4
26,21,15
27,21,11
28,22,13
29,22,18
30,23,6
31,23,18
32,24,4
33,26,4
34,27,15
35,27,1
36,28,4
37,29,15
38,30,4
39,34,57
40,34,1
41,35,4
42,35,36
43,35,57
44,35,24
45,36,4
46,37,4
47,38,9
48,39,3
49,40,4
50,41,15
51,42,4
52,44,4
53,45,4
54,45,3
55,48,31
56,48,57
57,48,1
58,48,11
59,49,4
60,49,21
61,49,15
62,50,11
63,54,1
64,55,4
65,56,57
66,56,1
67,57,4
68,59,4
69,61,16
70,62,4
71,63,8
72,66,31
73,66,57
74,66,1
75,66,11
76,69,1
77,70,16
78,74,3
79,77,57
80,77,1
81,78,4
82,78,1
83,82,4
84,83,1
85,84,57
86,84,1
87,84,11
88,85,4
89,85,1
90,87,4
91,87,16
92,88,4
93,90,31
94,90,57
95,90,1
96,90,9
97,91,57
98,91,1
99,92,4
100,96,3
101,97,15
102,100,3
103,101,1
104,102,4
105,102,3
106,103,16
107,104,16
108,105,57
109,105,3
110,105,1
111,106,3
112,106,13
113,107,4
114,109,4
115,110,4
116,111,5
117,112,4
118,112,57
119,112,1
120,115,4
121,115,9
122,116,4
123,118,1
124,119,57
125,119,24
126,119,11
127,120,1
128,123,4
129,123,16
130,123,1
131,124,16
132,125,4
133,125,57
134,125,1
135,132,1
136,135,3
137,138,25
138,139,57
139,139,39
140,139,92
141,139,11
142,140,4
143,140,57
144,140,1
145,141,67
146,141,13
147,141,11
148,144,4
149,146,4
150,147,1
151,148,1
152,154,4
153,154,1
154,155,4
155,156,1
156,158,131
157,160,57
158,160,1
159,160,11
160,161,57
161,161,8
162,162,131
163,162,1
164,166,3
165,168,13
166,169,3
167,172,13
168,183,4
169,183,1
170,185,13
171,187,4
172,187,3
173,187,13
174,188,9
175,189,4
176,189,1
177,190,4
178,190,28
179,190,1
180,190,11
181,191,4
182,195,21
183,195,3
184,196,4
185,196,1
186,198,24
187,198,1
188,198,11
189,199,4
190,200,1
191,200,11
192,202,21
193,202,3
194,203,1
195,204,4
196,204,1
197,204,11
198,206,24
199,206,11
200,207,57
201,209,1
202,210,1
203,214,4
204,223,1
205,225,3
206,228,26
207,228,11
208,231,61
209,231,23
210,232,1
211,235,1
212,236,4
213,237,1
214,240,131
215,240,1
216,242,35
217,242,1
218,244,1
219,245,61
220,251,4
221,251,57
222,251,24
223,251,11
224,252,57
225,252,131
226,252,24
227,252,16
228,252,1
229,252,9
230,253,4
231,253,131
232,257,4
233,257,3
234,258,25
235,258,23
236,258,1
237,259,1
238,260,4
239,261,25
240,262,4
241,264,61
242,265,4
243,265,1
244,268,112
245,274,4
246,275,4
247,277,4
248,279,57
249,280,4
250,280,16
251,280,1
252,282,4
253,284,4
254,285,25
255,286,4
256,286,61
257,286,23
258,286,1
259,288,3
260,289,4
261,289,16
262,293,61
263,293,131
264,293,1
265,296,4
266,300,131
267,301,57
268,303,4
269,304,4
270,307,4
271,307,31
272,307,131
273,307,1
274,307,11
275,308,4
276,308,16
277,308,1
278,309,131
279,309,16
280,312,4
281,313,131
282,314,131
283,314,1
284,315,4
285,315,101
286,316,4
287,317,25
288,317,131
289,317,3
290,319,4
291,321,48
292,321,131
293,322,4
294,322,131
295,322,23
296,322,1
297,323,16
298,327,57
299,327,131
300,328,131
301,328,1
302,329,21
303,330,1
304,331,131
305,332,64
306,334,4
307,334,1
308,335,4
309,335,31
310,335,57
311,335,131
312,335,1
313,338,4
314,340,1
315,341,1
316,342,3
317,342,35
318,342,1
319,342,11
320,343,1
321,344,4
322,345,4
323,345,131
324,346,25
325,346,131
326,348,3
327,348,1
328,349,4
329,349,48
330,349,57
331,349,1
332,350,1
333,350,11
334,351,4
335,351,1
336,353,131
337,353,1
338,354,3
339,356,33
340,357,131
341,359,131
342,361,1
343,362,9
344,362,11
345,363,4
346,363,57
347,363,131
348,363,1
349,366,31
350,366,23
351,366,8
352,366,11
353,368,4
354,368,131
355,368,9
356,369,36
357,369,39
358,369,1
359,370,131
360,370,1
361,370,9
362,372,31
363,372,57
364,372,131
365,372,1
366,372,11
367,373,1
368,374,131
369,375,18
370,379,1
371,380,3
372,380,1
373,381,4
374,382,1
375,383,4
376,385,4
377,385,48
378,385,131
379,385,1
380,387,18
381,388,13
382,388,11
383,389,25
384,390,131
385,393,1
386,393,11
387,394,1
388,395,4
389,395,3
390,395,1
391,396,1
392,397,131
393,397,1
394,398,57
395,399,131
396,400,1
397,400,9
398,401,1
399,402,1
400,404,13
401,404,18
402,404,11
403,405,4
404,405,57
405,405,24
406,406,1
407,407,131
408,407,1
409,408,1
410,409,3
411,409,1
412,410,4
413,410,131
414,410,1
415,411,4
416,411,1
417,412,1
418,412,11
419,413,22
420,413,131
421,413,1
422,413,11
423,414,4
424,414,131
425,414,53
426,414,1
427,416,18
428,416,1
429,417,1
430,418,4
431,418,131
432,418,15
433,418,1
434,419,57
435,419,131
436,420,131
437,420,1
438,422,1
439,423,18
440,424,18
441,424,11
442,425,1
