,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,2,2
2,2,2,2,36
3,3,3,2,0
4,4,4,2,13
5,5,5,3,18
6,6,6,3,0
7,7,7,3,13
8,8,8,4,1
9,9,9,7,27
10,10,10,7,9
11,11,11,8,1
12,12,12,9,15
13,13,13,9,51
14,14,14,9,39
15,15,15,9,0
16,16,16,10,22
17,17,17,12,2
18,18,18,12,30
19,19,19,17,22
20,20,20,17,0
21,21,21,19,5
22,22,22,19,18
23,23,23,19,0
24,26,26,22,34
25,27,27,25,22
26,28,28,25,1
27,29,29,25,0
28,30,30,29,1
29,31,31,30,1
30,32,32,36,18
31,33,33,36,20
32,34,34,37,0
33,35,35,38,1
34,36,36,39,1
35,37,37,42,0
36,38,38,43,1
37,39,39,44,0
38,40,40,50,1
39,41,41,51,2
40,42,42,51,0
41,43,43,52,1
42,45,45,54,0
43,46,46,54,7
44,47,47,55,56
45,48,48,55,14
46,49,49,56,1
47,51,51,58,1
48,52,52,60,0
49,53,53,60,7
50,54,54,62,15
51,55,55,63,34
52,56,56,64,7
53,57,57,65,1
54,58,58,67,32
55,59,59,68,33
56,60,60,69,0
57,61,61,72,0
58,62,62,74,1
59,63,63,78,40
60,64,64,78,7
61,65,65,82,28
62,66,66,82,14
63,67,67,82,45
64,68,68,82,0
65,69,69,83,28
66,70,70,83,14
67,71,71,83,1
68,72,72,85,22
69,73,73,85,0
70,74,74,87,0
71,75,75,90,1
72,77,77,93,0
73,78,78,94,0
74,79,79,96,0
75,80,80,97,1
76,81,81,99,5
77,82,82,99,18
78,83,83,99,7
79,84,84,100,30
80,85,85,100,34
81,86,86,100,0
82,88,88,102,1
83,89,89,102,0
84,91,91,106,1
85,92,92,110,45
86,93,93,111,53
87,94,94,111,1
88,95,95,113,56
89,96,96,113,42
90,97,97,115,1
91,98,98,115,42
92,99,99,115,0
93,100,100,116,1
94,102,102,117,1
95,103,103,117,45
96,104,104,118,1
97,106,106,119,18
98,107,107,119,33
99,108,108,122,0
100,109,109,124,45
101,111,111,125,0
102,112,112,126,3
103,114,114,126,0
104,115,115,126,7
105,116,116,129,30
106,117,117,129,13
107,118,118,130,5
108,119,119,130,1
109,121,121,131,0
110,122,122,132,30
111,123,123,132,0
112,124,124,133,18
113,125,125,133,56
114,127,127,137,0
115,129,129,139,0
116,130,130,140,12
117,131,131,140,0
118,132,132,140,7
119,133,133,142,18
120,134,134,144,1
121,135,135,145,45
122,136,136,145,0
123,137,137,146,2
124,138,138,146,34
125,139,139,146,0
126,140,140,146,7
127,141,141,147,1
128,142,142,148,18
129,143,143,148,0
130,144,144,148,13
131,145,145,148,9
132,146,146,149,0
133,149,149,152,1
134,150,150,156,1
135,151,151,157,1
136,152,152,166,1
137,154,154,173,5
138,155,155,173,45
139,156,156,173,0
140,157,157,174,5
141,158,158,174,15
142,159,159,175,18
143,160,160,175,0
144,161,161,176,36
145,162,162,176,6
146,163,163,177,0
147,165,165,179,22
148,166,166,179,0
149,167,167,181,18
150,168,168,181,0
151,169,169,182,5
152,171,171,182,1
153,172,172,183,5
154,173,173,183,15
155,174,174,184,1
156,175,175,186,28
157,176,176,186,3
158,177,177,186,53
159,178,178,186,12
160,179,179,186,0
161,180,180,187,34
162,181,181,188,0
163,182,182,190,2
164,183,183,190,30
165,184,184,190,0
166,185,185,191,36
