,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,61,6
1,1,1,66,36
2,2,2,67,22
3,3,3,73,18
4,4,4,74,0
5,5,5,76,0
6,6,6,77,14
7,7,7,77,0
8,8,8,77,13
9,9,9,78,4
10,10,10,78,6
11,11,11,78,0
12,12,12,79,6
13,13,13,80,6
14,14,14,81,6
15,15,15,82,6
16,16,16,83,18
17,17,17,83,0
18,18,18,83,9
19,19,19,84,6
20,20,20,85,6
21,21,21,86,6
22,22,22,88,6
23,23,23,89,6
24,24,24,89,0
25,25,25,90,10
26,26,26,92,13
27,27,27,94,6
28,28,28,95,18
29,29,29,95,6
30,30,30,96,13
31,31,31,97,22
32,32,32,98,26
33,33,33,98,7
34,34,34,98,9
35,35,35,99,6
36,36,36,100,6
37,37,37,100,13
38,38,38,101,18
39,39,39,101,1
40,40,40,102,6
41,41,41,103,6
42,42,42,104,15
43,43,43,104,4
44,44,44,104,0
45,45,45,105,15
46,46,46,105,13
47,47,47,106,6
48,48,48,108,4
49,49,49,108,18
50,50,50,108,6
51,51,51,109,6
52,52,52,110,4
53,53,53,110,6
54,54,54,110,9
55,55,55,111,56
56,56,56,112,13
57,57,57,113,6
58,58,58,114,6
59,59,59,114,13
60,60,60,115,18
61,61,61,115,6
62,62,62,116,6
63,63,63,117,6
64,64,64,117,0
65,65,65,118,36
66,67,67,118,18
67,68,68,118,0
68,69,69,118,7
69,70,70,118,13
70,71,71,119,15
71,72,72,119,8
72,73,73,119,18
73,74,74,119,14
74,75,75,119,45
75,76,76,119,7
76,77,77,119,13
77,78,78,119,9
78,79,79,120,18
79,80,80,120,35
80,81,81,120,13
81,83,83,121,6
82,84,84,121,13
83,85,85,122,6
84,86,86,122,0
85,87,87,123,6
86,88,88,123,13
87,89,89,124,18
88,90,90,124,6
89,91,91,124,0
90,92,92,126,37
91,93,93,126,6
92,94,94,126,13
93,95,95,127,6
94,96,96,127,0
95,97,97,128,18
96,98,98,128,6
97,99,99,128,0
98,100,100,129,4
99,101,101,129,6
100,102,102,130,6
101,103,103,131,4
102,104,104,131,6
103,105,105,132,18
104,106,106,132,0
105,107,107,133,0
106,108,108,134,4
107,109,109,134,18
108,110,110,134,6
109,111,111,134,0
110,112,112,135,6
111,113,113,135,13
