,time,event
0,1,1
1,2,31
2,2,125
3,3,125
4,3,3
5,3,1
6,5,1
7,5,11
8,7,1
9,8,18
10,8,1
11,9,18
12,10,125
13,11,1
14,11,11
15,12,11
16,14,125
17,14,1
18,15,125
19,15,11
20,16,11
21,17,4
22,17,125
23,17,1
24,18,1
25,18,11
26,19,18
27,19,1
28,20,1
29,22,125
30,22,1
31,22,11
32,24,11
33,25,125
34,25,18
35,26,11
36,27,1
37,27,11
38,29,125
39,29,18
40,30,1
41,30,11
42,31,1
43,31,11
44,32,125
45,32,11
46,35,1
47,43,125
48,43,1
49,44,18
50,45,1
51,45,11
52,46,61
53,46,1
54,47,125
55,47,11
56,48,1
57,49,103
58,49,1
59,49,11
60,50,125
61,50,1
62,51,18
63,52,61
64,52,1
65,53,1
66,54,9
67,55,125
68,56,1
69,57,18
70,57,1
71,58,18
72,58,1
73,61,1
74,62,3
75,62,1
76,63,1
77,64,18
78,64,1
79,65,4
80,65,1
81,66,57
82,66,1
83,67,18
84,67,1
85,68,125
86,68,18
87,68,1
88,71,125
89,71,18
90,71,1
91,72,1
92,74,1
93,75,1
94,76,1
95,77,4
96,77,1
97,78,125
98,78,18
99,78,1
100,79,18
101,79,1
102,80,61
103,80,18
104,80,1
105,81,18
106,82,18
107,82,1
108,85,18
109,85,1
110,86,125
111,86,18
112,87,18
113,88,18
114,89,18
115,89,1
116,90,1
117,90,11
118,91,39
119,91,1
120,92,18
121,93,61
122,93,1
123,94,18
124,94,1
125,95,18
126,95,1
127,96,125
128,96,18
129,96,1
130,97,1
131,99,125
132,99,18
133,99,1
134,100,18
135,101,18
136,102,18
137,102,1
138,103,18
139,104,1
140,105,31
141,106,18
142,107,1
143,107,11
144,108,61
145,108,1
146,108,11
147,109,18
148,110,18
149,110,1
150,111,1
151,113,18
152,113,1
153,114,18
154,115,61
155,115,125
156,115,18
157,116,18
158,116,1
159,116,9
160,117,18
161,118,1
162,120,1
163,121,18
164,122,1
165,123,3
166,123,1
167,124,31
168,124,39
169,124,1
170,126,28
171,129,61
172,129,18
173,129,1
174,130,18
175,131,18
176,131,1
177,133,1
178,134,18
179,134,1
180,135,61
181,135,18
182,137,61
183,137,18
184,141,18
185,141,1
186,142,18
187,143,18
188,143,1
189,144,18
190,145,18
191,145,1
192,146,3
193,146,9
194,148,18
195,148,1
196,149,125
197,149,18
198,149,1
199,150,61
200,150,18
201,151,4
202,151,125
203,151,18
204,152,18
205,152,1
206,154,1
207,155,18
208,157,61
209,157,18
210,158,18
211,158,1
212,159,125
213,159,18
214,159,1
215,162,1
216,162,11
217,163,18
218,164,4
219,164,125
220,164,18
221,165,18
222,166,18
223,172,3
224,183,1
225,184,3
226,186,125
227,186,18
228,187,18
229,187,1
230,190,18
231,190,1
232,191,1
233,193,1
234,197,4
235,197,125
236,198,1
237,199,61
238,204,1
239,212,18
240,212,1
241,213,18
242,214,18
243,215,3
244,215,18
245,215,1
246,217,1
247,217,11
