,time,event
0,8,11
1,10,1
2,12,15
3,12,1
4,13,15
5,14,125
6,14,1
7,15,3
8,17,3
9,18,1
10,20,1
11,21,3
12,22,1
13,23,2
14,25,31
15,25,18
16,26,1
17,27,1
18,28,15
19,29,1
20,43,3
21,46,34
22,47,34
23,47,3
24,47,1
25,48,3
26,50,1
27,51,125
28,51,15
29,52,1
30,53,34
31,53,15
32,54,1
33,58,3
34,60,1
35,61,1
36,62,1
37,63,1
38,73,3
39,76,3
40,81,34
41,82,1
42,85,0
43,86,1
44,87,50
45,90,1
46,90,11
47,95,2
48,95,1
49,96,11
50,97,1
51,103,3
52,103,11
53,104,18
54,105,1
55,106,18
56,107,3
57,108,1
58,109,1
59,109,11
60,110,1
61,111,18
62,111,1
63,112,36
64,112,1
65,114,2
66,115,0
67,115,1
68,117,1
69,117,9
70,120,11
71,121,1
72,122,3
73,125,1
74,127,91
75,128,3
76,130,0
77,131,2
78,131,1
79,131,11
80,139,3
81,139,1
82,140,1
83,150,3
84,156,3
85,165,1
86,169,3
87,170,3
88,172,1
89,178,2
90,178,3
91,180,11
92,181,0
93,181,15
94,184,1
95,185,3
96,187,3
97,187,1
98,187,11
99,188,0
100,188,1
101,189,3
102,190,22
103,194,57
104,198,15
105,198,3
106,198,11
107,199,5
108,199,20
109,199,11
110,200,11
111,201,1
112,201,11
113,202,3
114,203,1
115,203,11
116,205,1
117,205,11
118,206,11
119,207,2
120,207,3
121,207,1
122,208,1
123,210,57
124,211,18
125,212,3
126,212,1
127,215,15
128,215,3
129,220,18
130,222,15
131,222,2
132,222,9
133,228,3
134,229,2
135,229,11
136,230,2
137,230,76
138,231,2
139,231,1
140,232,1
141,236,57
142,236,46
143,236,3
144,236,11
145,237,1
146,239,3
147,240,1
148,243,2
149,244,1
150,246,28
151,247,3
152,247,1
153,248,1
154,248,11
155,249,11
156,250,2
157,250,1
158,250,11
159,251,22
160,251,3
161,252,14
162,252,76
163,252,1
164,255,11
165,256,2
166,257,1
167,257,11
168,258,28
169,258,1
170,258,11
171,261,15
172,263,2
173,263,3
174,263,1
175,264,3
176,265,14
177,266,1
178,267,2
179,267,11
180,268,11
181,269,1
182,270,2
183,270,1
184,270,11
185,271,3
186,271,1
187,273,1
188,275,2
189,275,3
190,275,1
191,276,1
192,277,1
193,277,11
194,278,11
195,279,1
196,280,3
197,281,2
198,281,11
199,282,2
200,282,11
201,283,11
202,284,1
203,284,11
204,285,2
205,285,11
206,286,1
207,287,1
208,288,11
209,289,11
210,290,1
211,290,11
212,291,11
213,292,3
214,292,1
215,293,2
216,293,3
217,294,1
218,295,3
219,296,2
220,297,1
221,298,5
222,298,3
223,298,11
224,299,1
225,300,1
226,302,2
227,302,3
228,302,18
229,303,3
230,303,18
231,304,18
232,304,1
233,305,2
234,305,18
235,305,1
236,306,1
237,307,1
238,308,1
239,309,1
240,310,3
241,311,3
242,311,18
243,311,1
244,312,2
245,312,11
246,313,1
247,314,1
248,315,3
249,316,1
250,316,11
251,317,3
252,318,2
253,318,18
254,318,1
255,319,25
256,319,1
257,319,11
258,320,1
259,320,11
260,321,1
261,322,1
262,322,11
263,323,36
264,323,3
265,323,1
266,323,11
267,324,25
