,time,event
0,0,1
1,3,2
2,7,1
3,8,3
4,9,2
5,9,1
6,13,3
7,40,3
8,40,11
9,41,15
10,41,2
11,42,109
12,43,3
13,43,11
14,44,2
15,44,3
16,44,1
17,45,109
18,45,3
19,45,1
20,46,109
21,48,109
22,48,15
23,48,2
24,48,1
25,48,11
26,49,15
27,49,2
28,50,109
29,50,3
30,51,1
31,52,3
32,52,11
33,57,3
34,60,3
35,61,3
36,62,109
37,64,2
38,65,109
39,65,1
40,66,109
41,68,2
42,68,3
43,68,1
44,71,2
45,71,1
46,72,3
47,72,1
48,73,2
49,73,3
50,74,109
51,74,3
52,75,15
53,75,3
54,76,109
55,76,2
56,78,109
57,78,3
58,79,1
59,80,109
60,80,15
61,82,109
62,83,109
63,83,3
64,93,1
65,95,3
66,95,1
67,97,15
68,99,2
69,99,11
70,100,15
71,100,3
72,100,1
73,100,50
74,101,34
75,101,2
76,101,3
77,101,1
78,102,2
79,102,1
80,103,2
81,103,3
82,104,15
83,104,2
84,105,2
85,105,1
86,115,3
87,117,15
88,117,2
89,118,15
90,119,15
91,119,2
92,119,11
93,120,15
94,120,2
95,120,1
96,121,2
97,121,1
98,125,2
99,125,3
100,125,1
101,127,2
102,129,3
103,129,1
104,130,1
105,131,3
106,131,1
107,132,15
108,132,2
109,132,18
110,132,1
111,133,15
112,133,2
113,135,25
114,135,18
115,138,1
116,139,34
117,139,15
118,139,2
119,144,11
120,145,1
121,151,34
122,151,1
123,152,15
124,152,2
125,152,3
126,153,3
127,153,1
128,155,2
129,155,1
130,156,2
131,156,1
132,159,34
133,159,15
134,159,2
135,159,1
136,159,9
137,161,3
138,163,15
139,163,2
140,163,3
141,163,11
142,164,3
143,164,1
144,165,3
145,166,2
146,167,34
147,167,1
148,168,2
149,168,1
150,169,11
151,170,34
152,170,185
153,170,15
154,170,2
155,170,18
156,170,1
157,171,34
158,171,1
159,172,15
160,172,2
161,172,3
162,172,9
163,173,2
164,173,1
165,174,2
166,175,15
167,175,1
168,175,11
169,176,15
170,176,2
171,176,1
172,177,1
173,178,1
174,179,15
175,179,1
176,180,34
177,180,15
178,180,2
179,180,1
180,181,3
181,181,1
182,182,2
183,182,1
184,183,2
185,183,1
186,184,3
187,184,1
188,185,2
189,186,2
190,186,3
191,187,2
192,190,2
193,191,2
194,191,1
195,191,11
196,192,34
197,192,2
198,193,2
199,193,3
200,193,1
201,193,9
202,194,15
203,194,2
204,194,3
205,194,1
206,195,2
207,195,1
208,196,18
209,196,1
210,197,2
211,197,1
212,197,11
213,199,1
214,200,3
215,200,1
216,200,11
217,201,1
218,203,15
219,203,1
220,204,3
221,204,1
222,204,11
223,205,11
224,207,1
225,207,11
226,208,1
227,209,1
228,212,3
229,217,3
230,218,3
231,219,25
232,219,3
233,219,18
234,219,1
235,220,34
236,220,25
237,220,1
238,221,25
239,221,3
240,221,1
241,221,11
242,222,1
243,222,11
244,223,15
245,223,2
246,224,2
247,224,3
248,225,1
249,225,9
250,226,15
251,226,2
252,226,3
253,227,34
254,227,3
255,227,1
256,227,11
257,228,1
258,230,2
259,230,3
260,231,34
261,231,25
262,231,1
263,231,11
264,232,25
265,232,15
266,232,1
267,233,25
268,233,1
269,235,1
270,236,25
271,237,1
272,238,3
273,238,1
274,239,1
275,239,9
276,240,25
277,240,1
278,241,1
279,242,2
280,244,2
281,247,1
282,249,25
283,249,1
284,251,1
285,251,9
286,253,2
287,253,1
288,253,11
289,255,3
290,255,1
291,256,25
292,256,3
293,256,1
294,256,11
295,257,1
296,258,2
297,259,1
298,260,4
299,260,1
300,261,3
301,261,1
302,262,2
303,263,1
304,265,25
305,265,1
306,267,1
307,268,3
308,268,1
309,269,1
310,273,3
311,273,1
312,275,3
313,276,1
314,277,2
315,277,3
316,278,2
317,279,1
318,280,1
319,283,1
320,283,11
321,284,3
322,284,1
323,285,1
324,285,11
325,286,2
326,287,34
327,288,15
328,288,2
329,288,1
330,289,15
331,289,2
332,289,55
333,289,3
334,290,2
335,291,34
336,291,2
337,292,4
338,292,9
339,293,34
340,295,1
341,296,2
342,304,3
343,306,2
344,307,34
345,307,2
346,307,3
347,307,1
348,308,24
349,308,1
350,308,9
351,310,15
352,310,2
353,311,3
354,311,1
355,311,9
356,312,25
357,312,2
358,312,1
359,313,1
360,313,11
361,315,34
362,315,2
363,316,2
364,316,3
365,316,11
366,317,2
367,317,1
368,319,1
369,320,2
370,320,1
371,320,11
372,321,34
373,321,3
374,321,1
375,321,11
376,322,18
377,323,2
378,323,1
379,325,2
380,325,1
381,327,1
382,328,2
383,328,1
384,329,1
385,331,3
386,331,1
387,332,1
388,333,25
389,333,3
390,333,1
391,333,11
392,335,2
393,336,34
394,336,15
395,337,2
396,337,1
397,338,15
398,338,2
399,338,3
400,338,1
401,339,41
402,339,1
403,340,3
404,340,1
405,341,3
406,343,34
407,343,1
408,344,25
409,344,15
410,344,26
411,344,1
412,346,2
413,346,3
414,347,34
415,347,3
416,348,34
417,348,2
418,351,1
419,352,2
420,352,1
421,352,11
422,353,25
423,353,3
424,353,1
425,353,11
426,354,3
427,355,34
428,355,2
429,355,1
430,356,28
431,356,1
432,356,11
433,357,3
434,357,11
435,359,1
436,359,11
437,360,25
438,360,11
439,361,25
440,361,1
441,361,11
442,364,1
443,365,1
444,367,25
445,367,1
446,367,54
447,368,25
448,368,1
449,371,4
450,371,15
451,371,1
452,372,15
453,372,1
454,373,1
455,373,11
456,375,2
457,376,34
458,376,3
459,377,3
460,377,1
461,378,1
462,379,15
463,379,2
464,383,1
465,384,3
466,384,1
467,384,11
468,385,2
469,385,1
470,387,34
471,387,2
472,387,18
473,387,1
474,388,4
475,388,3
476,388,18
477,388,1
478,389,25
479,389,2
480,389,3
481,389,11
482,391,28
483,391,25
484,391,1
485,391,11
486,392,18
487,393,1
488,394,2
489,395,1
490,396,3
491,396,1
492,397,25
493,397,3
494,397,1
495,398,2
496,400,3
497,401,3
498,401,1
499,401,9
500,402,15
501,402,2
502,402,3
503,404,3
504,405,3
505,405,1
506,407,34
507,407,2
508,407,3
509,407,1
510,407,11
511,408,3
512,408,1
513,409,25
514,411,1
515,412,2
516,413,3
517,413,1
518,413,11
519,415,1
520,416,3
521,416,1
522,417,1
523,418,1
524,418,9
525,419,3
526,421,2
527,422,3
528,423,15
529,423,2
530,423,1
531,425,2
532,425,1
533,426,1
534,426,9
535,427,2
536,427,3
537,428,3
538,428,1
539,429,2
540,429,3
541,429,1
542,431,2
543,431,3
544,431,1
545,432,34
546,432,15
547,432,3
548,433,2
549,433,3
550,433,1
551,435,3
552,435,1
553,436,1
554,437,34
555,437,4
556,437,25
557,437,1
558,437,11
559,438,1
560,439,15
561,439,2
562,439,11
563,441,3
564,441,1
565,441,9
566,443,4
567,443,2
568,445,4
569,445,2
570,445,1
571,448,1
572,450,1
573,451,3
574,452,2
575,452,3
576,453,1
577,455,1
578,457,2
579,457,3
580,458,2
581,460,2
582,461,1
583,464,15
584,464,2
585,464,3
586,464,1
587,465,1
588,466,2
589,466,1
590,468,25
591,470,3
592,470,1
593,473,1
594,474,1
595,475,1
596,476,2
597,476,3
598,476,1
599,477,15
600,477,11
601,478,2
602,479,34
603,481,1
604,482,1
605,482,11
606,483,25
607,483,3
608,483,1
609,484,3
610,484,1
611,486,2
612,488,25
613,488,2
614,489,4
615,489,1
616,490,34
617,493,34
618,493,3
619,494,25
620,494,3
621,494,1
622,494,11
623,495,3
624,495,1
625,495,30
626,496,25
627,496,1
628,497,34
629,497,25
630,497,10
631,498,25
632,498,3
633,498,1
634,499,3
635,499,1
636,500,1
637,501,1
638,501,30
639,502,25
640,502,1
641,503,25
642,503,3
643,503,1
644,503,11
645,504,1
646,505,25
647,505,1
648,505,30
649,505,11
650,508,25
651,508,1
652,509,25
653,509,3
654,509,1
655,510,25
656,511,1
657,511,9
658,512,34
659,512,25
660,512,1
661,513,1
662,514,1
663,515,34
664,515,25
665,516,16
666,516,3
667,519,9
668,520,25
669,520,15
670,520,1
671,520,30
672,521,1
673,521,30
674,522,25
675,523,34
676,523,25
677,523,1
678,523,11
679,524,34
680,524,25
681,524,15
682,525,1
683,526,25
684,528,25
685,528,1
686,528,11
687,529,25
688,529,1
689,530,25
690,530,3
691,530,1
692,530,11
693,531,25
694,531,1
695,531,12
696,531,11
697,532,1
698,533,1
699,533,11
700,534,25
701,534,9
702,534,11
703,535,25
704,536,31
705,536,3
706,537,2
707,538,2
708,539,3
709,539,1
710,540,1
711,549,34
712,555,34
713,555,15
714,555,2
715,555,1
716,556,3
717,556,1
718,557,34
719,557,2
720,557,3
721,557,1
722,557,9
723,558,34
724,558,15
725,558,2
726,558,1
727,559,15
728,559,2
729,559,3
730,559,1
731,560,3
732,560,1
733,560,11
734,561,3
735,561,1
736,562,34
737,562,3
738,563,25
739,563,1
740,564,34
741,564,2
742,564,1
743,565,2
744,565,3
745,565,1
746,567,2
747,568,16
748,569,2
749,569,18
750,571,2
751,571,11
752,572,3
753,576,1
754,579,3
755,587,34
756,587,2
757,587,3
758,587,1
759,588,1
760,589,1
761,589,11
762,590,34
763,590,1
764,590,11
765,591,2
766,591,3
767,591,18
768,591,1
769,592,3
770,595,34
771,595,1
772,596,1
773,597,2
774,597,1
775,597,11
776,599,2
777,599,3
778,599,1
779,599,9
780,600,25
781,600,1
782,600,11
783,602,2
784,603,1
785,603,11
786,604,2
787,604,1
788,606,25
789,608,34
790,609,1
791,613,3
792,613,1
793,613,9
794,617,15
795,617,2
796,618,34
797,618,1
798,618,30
799,618,11
800,620,37
801,620,1
802,620,11
803,622,3
804,623,34
805,623,2
806,623,3
807,625,1
808,627,2
809,627,1
810,628,34
811,628,25
812,629,15
813,629,2
814,631,25
815,631,1
816,633,25
817,633,1
818,633,11
819,635,1
820,636,2
821,637,15
822,637,3
823,640,1
824,640,11
825,641,25
826,641,1
827,642,2
828,642,1
829,642,9
830,643,34
831,643,1
832,644,1
833,645,2
834,645,18
835,645,1
836,646,25
837,647,34
838,647,3
839,647,1
840,648,37
841,648,1
842,649,15
843,649,2
844,649,1
845,650,34
846,650,15
847,650,2
848,650,1
849,650,9
850,651,15
851,651,2
852,652,25
853,652,2
854,652,3
855,652,1
856,652,11
857,656,34
858,656,25
859,656,3
860,657,1
861,659,1
862,661,1
863,661,30
864,662,25
865,662,1
866,663,34
867,663,1
868,665,25
869,665,1
870,667,34
871,667,3
872,668,25
873,668,1
874,670,25
875,671,34
876,672,34
877,672,25
878,673,1
879,675,1
880,676,1
881,677,1
882,678,25
883,679,1
884,680,3
885,681,20
886,681,15
887,681,2
888,681,3
889,681,26
890,681,1
891,682,15
892,682,3
893,683,15
894,683,1
895,687,2
896,689,2
897,692,2
898,696,1
899,697,3
900,697,1
901,699,34
902,699,55
903,699,1
904,699,11
905,700,15
906,700,2
907,707,1
908,709,18
909,709,11
910,711,18
911,711,1
912,712,34
913,712,2
914,712,1
915,712,11
916,713,9
917,714,15
918,714,2
919,715,1
920,717,1
921,718,16
922,718,1
923,719,28
924,719,2
925,720,2
926,720,1
927,721,15
928,721,2
929,721,76
930,721,16
931,721,1
932,722,16
933,723,34
934,723,3
935,723,18
936,723,1
937,724,1
938,725,3
939,725,1
940,727,2
941,727,76
942,727,1
943,728,15
944,728,3
