,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,5,0
2,2,2,6,14
3,3,3,9,1
4,4,4,10,21
5,5,5,10,1
6,6,6,10,0
7,7,7,12,21
8,8,8,12,1
9,9,9,13,2
10,10,10,13,0
11,11,11,15,0
12,12,12,16,2
13,13,13,16,0
14,14,14,17,0
15,15,15,18,2
16,16,16,18,21
17,17,17,18,42
18,18,18,18,0
19,19,19,18,13
20,20,20,19,0
21,21,21,21,21
22,22,22,24,21
23,23,23,25,0
24,24,24,26,21
25,25,25,26,1
26,26,26,26,0
27,27,27,27,21
28,28,28,27,3
29,29,29,27,0
30,30,30,28,33
31,31,31,28,7
32,32,32,30,0
33,33,33,31,0
34,34,34,32,21
35,35,35,32,0
36,36,36,33,0
37,37,37,33,13
38,38,38,34,2
39,39,39,34,13
40,40,40,36,2
41,41,41,36,0
42,42,42,37,0
43,43,43,37,13
44,44,44,39,21
45,45,45,40,5
46,46,46,41,2
47,47,47,41,21
48,48,48,41,36
49,49,49,41,13
50,50,50,42,0
51,51,51,43,1
52,52,52,43,0
53,53,53,44,2
54,54,54,44,36
55,55,55,44,27
56,56,56,44,18
57,57,57,44,25
58,58,58,44,7
59,59,59,44,9
60,60,60,45,36
61,61,61,45,0
62,62,62,47,2
63,63,63,47,21
64,64,64,47,0
65,65,65,48,21
66,66,66,48,24
67,67,67,48,0
68,68,68,49,2
69,69,69,49,24
70,70,70,50,0
71,71,71,51,0
72,72,72,52,2
73,73,73,52,0
74,74,74,53,0
75,75,75,54,27
76,76,76,54,1
77,77,77,54,0
78,78,78,54,13
79,79,79,55,2
80,80,80,55,0
81,81,81,55,7
82,82,82,56,21
83,83,83,57,0
84,84,84,58,0
85,85,85,59,0
86,86,86,60,2
87,87,87,60,21
88,88,88,60,0
89,89,89,62,2
90,90,90,62,21
91,91,91,62,6
92,92,92,65,2
93,93,93,65,0
94,94,94,66,21
95,95,95,66,0
96,96,96,67,21
97,97,97,69,2
98,98,98,69,21
99,99,99,69,1
100,100,100,69,0
101,101,101,69,13
102,102,102,71,33
103,103,103,74,21
104,104,104,75,2
105,107,107,76,0
106,108,108,78,2
107,109,109,78,0
108,111,111,79,0
109,112,112,80,2
110,113,113,80,33
111,114,114,80,7
112,115,115,81,0
113,116,116,82,0
114,117,117,83,2
115,118,118,83,0
116,119,119,83,13
117,120,120,84,1
118,121,121,87,0
119,122,122,88,2
120,124,124,88,18
121,125,125,88,0
122,126,126,89,5
123,127,127,91,0
124,128,128,92,0
125,129,129,93,0
126,130,130,94,0
127,131,131,94,7
128,132,132,95,0
129,133,133,97,1
130,134,134,99,0
131,135,135,100,2
132,137,137,100,1
133,138,138,100,7
134,139,139,101,57
135,140,140,101,0
136,141,141,102,2
137,142,142,103,5
138,143,143,103,33
139,144,144,103,0
140,145,145,104,17
141,146,146,104,0
142,147,147,104,7
143,148,148,105,36
144,149,149,105,18
145,150,150,106,2
146,151,151,106,0
147,152,152,107,5
148,153,153,107,2
149,154,154,107,1
150,155,155,107,0
151,156,156,108,0
152,157,157,109,2
153,158,158,109,0
154,159,159,110,0
155,160,160,111,2
156,161,161,111,18
157,162,162,111,13
158,163,163,112,0
159,164,164,113,2
160,165,165,113,0
161,166,166,114,1
162,167,167,114,0
163,168,168,115,2
164,170,170,115,0
165,171,171,116,5
166,172,172,117,2
167,173,173,118,18
168,174,174,118,13
169,175,175,120,1
170,176,176,121,2
171,177,177,121,0
172,178,178,121,7
173,179,179,123,2
174,180,180,123,21
175,181,181,123,0
176,183,183,124,0
177,184,184,126,0
178,185,185,126,13
179,186,186,127,0
180,187,187,128,5
181,188,188,128,0
182,189,189,129,5
183,190,190,129,2
184,191,191,129,1
185,192,192,129,0
186,193,193,130,0
187,194,194,130,13
188,195,195,131,5
189,196,196,131,2
190,197,197,131,27
191,198,198,131,1
192,199,199,131,0
193,200,200,132,0
194,201,201,133,18
195,202,202,134,2
196,203,203,134,0
197,204,204,134,13
198,205,205,135,0
199,206,206,136,13
200,207,207,137,1
201,208,208,137,0
202,209,209,138,2
203,210,210,138,0
204,211,211,138,13
205,212,212,139,13
206,213,213,140,0
207,214,214,141,0
208,215,215,142,7
209,216,216,144,0
210,217,217,144,13
211,218,218,145,2
212,219,219,145,0
213,220,220,146,0
214,221,221,147,2
215,222,222,147,13
216,223,223,149,2
217,224,224,150,2
218,225,225,150,1
219,226,226,152,2
220,227,227,154,2
221,228,228,156,0
222,229,229,157,0
223,230,230,157,7
224,231,231,159,5
225,232,232,159,2
226,233,233,159,1
227,234,234,159,0
228,235,235,160,18
229,236,236,161,18
230,237,237,162,5
231,238,238,163,18
232,239,239,164,57
233,240,240,164,5
234,241,241,164,18
235,242,242,164,0
236,243,243,165,1
237,244,244,166,2
238,246,246,166,0
239,247,247,167,18
240,248,248,168,18
241,249,249,169,0
242,250,250,171,2
243,251,251,171,13
244,252,252,172,5
245,253,253,173,0
246,254,254,174,13
247,255,255,175,0
248,256,256,175,7
249,258,258,176,0
250,259,259,178,1
251,260,260,178,0
252,261,261,179,5
253,262,262,180,2
254,263,263,180,1
255,264,264,180,0
256,265,265,181,18
257,266,266,182,18
258,267,267,182,24
259,268,268,185,2
260,269,269,185,0
261,270,270,188,0
262,271,271,191,4
263,272,272,191,18
264,273,273,192,18
265,274,274,192,13
266,275,275,193,1
267,276,276,193,13
268,277,277,194,2
269,278,278,195,0
270,279,279,196,4
271,280,280,196,18
272,281,281,196,33
273,282,282,197,2
274,283,283,197,7
275,284,284,198,0
276,285,285,199,14
277,286,286,199,0
278,287,287,199,13
279,288,288,200,1
280,289,289,201,2
281,290,290,201,0
282,291,291,203,0
283,292,292,204,33
284,293,293,205,2
285,294,294,205,0
286,296,296,206,0
287,297,297,207,2
288,298,298,207,34
289,299,299,207,0
290,300,300,208,0
291,301,301,209,0
292,302,302,210,35
293,303,303,211,0
294,304,304,214,2
295,305,305,214,21
296,306,306,215,0
297,307,307,217,2
298,308,308,218,33
299,309,309,218,0
300,310,310,219,2
301,311,311,219,0
302,312,312,221,2
303,313,313,221,0
304,314,314,222,0
305,315,315,223,0
306,316,316,225,33
307,317,317,225,0
308,318,318,226,58
309,319,319,227,1
310,320,320,228,0
311,321,321,230,1
312,322,322,234,0
313,323,323,236,0
314,324,324,237,18
315,325,325,237,0
316,326,326,237,13
317,327,327,238,2
318,328,328,238,1
319,329,329,239,0
320,330,330,240,1
321,331,331,241,2
322,332,332,241,1
323,333,333,242,1
324,334,334,242,0
325,335,335,243,0
326,336,336,244,5
327,337,337,244,0
328,338,338,246,1
329,339,339,246,0
330,340,340,247,21
331,341,341,247,18
332,342,342,247,33
333,343,343,247,0
334,344,344,247,7
335,345,345,247,13
336,346,346,248,21
337,347,347,248,0
338,348,348,249,0
339,349,349,249,13
340,350,350,250,2
341,351,351,250,18
342,352,352,250,0
343,353,353,250,13
344,354,354,251,33
345,355,355,253,1
346,356,356,254,13
347,357,357,259,18
348,358,358,259,0
349,359,359,260,2
350,360,360,260,13
351,361,361,261,1
352,362,362,263,5
353,363,363,263,2
354,364,364,265,1
355,365,365,267,2
356,366,366,267,0
357,367,367,268,1
358,368,368,268,0
359,369,369,269,0
360,370,370,271,2
361,371,371,271,1
362,372,372,271,0
363,373,373,272,18
364,374,374,272,1
365,375,375,272,0
366,376,376,272,7
367,377,377,272,13
368,378,378,273,0
369,379,379,273,7
370,380,380,274,0
371,381,381,275,2
372,382,382,275,1
373,383,383,275,0
374,384,384,276,0
375,385,385,276,13
376,386,386,278,0
377,387,387,281,2
378,388,388,281,0
379,389,389,282,0
380,390,390,286,2
381,391,391,286,0
382,392,392,286,13
383,393,393,288,0
384,394,394,289,0
385,395,395,289,13
386,396,396,290,2
387,397,397,290,7
388,398,398,292,7
389,399,399,294,2
390,400,400,295,0
391,401,401,296,0
392,402,402,297,0
393,403,403,298,33
394,404,404,298,0
395,405,405,298,13
396,406,406,299,0
397,407,407,300,57
398,408,408,300,21
399,410,410,300,1
400,411,411,300,0
401,412,412,300,13
402,413,413,301,21
403,414,414,301,1
404,415,415,302,0
405,416,416,303,0
406,417,417,304,21
407,418,418,304,0
408,419,419,305,2
409,420,420,305,18
410,421,421,305,13
411,422,422,306,0
412,423,423,306,13
413,424,424,311,27
414,425,425,311,0
415,426,426,312,0
416,427,427,313,21
417,428,428,313,0
418,429,429,314,21
419,430,430,314,0
420,431,431,314,13
421,432,432,315,18
422,433,433,316,0
423,434,434,317,33
424,435,435,318,21
425,436,436,318,0
426,437,437,319,18
427,438,438,320,0
428,439,439,321,21
429,440,440,321,0
430,441,441,323,2
431,442,442,323,10
432,443,443,323,0
433,444,444,324,0
434,445,445,325,2
435,446,446,325,13
436,447,447,326,0
437,448,448,328,2
438,449,449,328,0
439,450,450,328,13
440,451,451,330,0
441,452,452,331,1
442,453,453,331,0
443,454,454,332,4
444,455,455,332,18
445,456,456,333,2
446,457,457,333,0
447,458,458,334,0
448,459,459,336,1
449,460,460,338,21
450,461,461,339,21
451,462,462,342,5
452,463,463,342,13
453,464,464,343,2
454,465,465,344,21
455,466,466,344,0
456,467,467,345,5
457,468,468,345,0
458,469,469,346,2
459,470,470,346,18
460,471,471,346,0
461,472,472,347,0
462,473,473,348,0
463,474,474,349,2
464,476,476,349,7
465,477,477,350,21
466,478,478,351,0
467,479,479,351,13
468,480,480,352,21
469,481,481,353,0
470,482,482,354,0
471,483,483,358,0
472,484,484,358,13
473,485,485,359,21
474,486,486,359,1
475,487,487,359,0
476,488,488,360,5
477,489,489,360,18
478,490,490,360,0
479,491,491,361,0
480,492,492,362,0
481,493,493,363,1
482,494,494,363,0
483,495,495,364,2
484,496,496,364,0
485,497,497,364,13
486,498,498,366,2
487,499,499,366,18
488,500,500,367,0
489,501,501,374,5
490,502,502,374,21
491,503,503,374,19
492,504,504,375,21
493,505,505,375,18
494,506,506,375,0
495,507,507,376,21
496,508,508,376,0
497,509,509,377,2
498,510,510,377,21
499,511,511,377,4
500,512,512,377,13
501,513,513,378,24
502,514,514,379,0
503,515,515,380,5
504,516,516,380,21
505,517,517,381,0
506,518,518,382,18
507,519,519,382,33
508,520,520,382,0
509,521,521,383,36
510,522,522,383,0
511,523,523,384,36
512,524,524,384,27
513,525,525,384,13
514,526,526,385,21
515,527,527,385,0
516,528,528,386,13
517,529,529,388,0
518,530,530,389,21
519,531,531,389,0
520,532,532,390,0
521,533,533,390,13
522,534,534,391,21
523,535,535,391,1
524,536,536,391,6
525,537,537,391,0
526,539,539,391,35
527,540,540,392,0
528,541,541,393,1
529,542,542,393,13
530,543,543,394,5
531,544,544,394,4
532,545,545,394,13
533,546,546,395,0
534,547,547,396,2
535,548,548,396,40
536,549,549,397,1
537,550,550,397,0
538,551,551,397,13
539,552,552,398,0
540,553,553,398,35
541,554,554,400,0
542,555,555,402,4
543,556,556,402,0
544,557,557,402,13
545,558,558,403,0
546,559,559,404,0
547,560,560,405,21
548,561,561,405,36
549,562,562,405,19
550,563,563,407,0
551,564,564,408,2
552,565,565,408,0
553,566,566,409,21
554,567,567,409,0
555,568,568,409,13
556,569,569,410,0
557,570,570,411,0
558,571,571,411,13
559,572,572,412,2
560,573,573,412,0
561,574,574,413,13
562,575,575,414,0
563,576,576,415,0
564,577,577,416,18
565,578,578,417,2
566,579,579,417,0
567,580,580,418,0
568,581,581,419,0
569,582,582,420,18
570,583,583,420,0
571,584,584,420,35
572,585,585,421,1
573,586,586,421,0
574,587,587,422,21
575,588,588,422,1
576,589,589,422,0
577,590,590,424,0
578,591,591,426,2
579,592,592,426,0
580,593,593,426,13
581,594,594,427,2
582,595,595,427,54
583,596,596,427,0
584,597,597,428,33
585,598,598,428,0
586,599,599,429,21
587,600,600,429,0
588,601,601,429,13
589,602,602,430,1
590,603,603,430,0
591,604,604,430,13
592,605,605,431,9
593,606,606,432,0
594,607,607,433,24
595,608,608,433,35
596,609,609,434,21
597,610,610,435,0
598,611,611,437,2
599,612,612,437,0
600,613,613,437,35
601,614,614,438,0
602,615,615,445,2
603,616,616,445,0
604,617,617,446,18
605,618,618,446,24
606,619,619,447,18
607,620,620,448,2
608,621,621,449,0
609,622,622,449,13
610,623,623,450,1
611,624,624,450,0
612,625,625,451,0
613,626,626,452,0
614,627,627,453,0
615,628,628,454,18
616,629,629,454,0
617,630,630,454,13
618,631,631,455,18
619,632,632,455,56
620,633,633,456,0
621,634,634,457,0
622,635,635,458,49
623,636,636,458,0
624,637,637,459,0
625,638,638,460,0
626,639,639,461,23
627,640,640,461,0
628,641,641,462,33
629,642,642,464,2
630,643,643,464,0
631,644,644,465,21
632,645,645,465,0
633,646,646,466,0
634,647,647,468,2
635,648,648,468,18
636,649,649,468,13
637,650,650,469,33
638,651,651,470,0
639,652,652,472,21
640,653,653,472,54
641,654,654,472,0
642,655,655,475,2
643,656,656,475,18
644,657,657,476,0
645,658,658,476,35
646,659,659,477,0
647,660,660,478,2
648,661,661,479,1
649,662,662,479,0
650,663,663,479,13
651,664,664,480,0
652,665,665,480,13
653,666,666,481,18
654,667,667,481,1
655,668,668,481,0
656,669,669,481,13
657,670,670,482,5
658,671,671,482,0
659,672,672,482,13
660,673,673,483,35
661,674,674,484,33
662,675,675,484,1
663,676,676,484,0
664,677,677,485,2
665,678,678,485,18
666,679,679,485,0
667,680,680,486,0
668,681,681,487,0
669,682,682,488,0
670,683,683,489,18
671,684,684,490,0
672,685,685,491,0
673,686,686,492,2
674,687,687,492,35
675,688,688,493,33
676,689,689,494,17
677,690,690,494,0
678,691,691,494,35
679,692,692,495,1
680,693,693,495,0
681,694,694,495,13
682,695,695,496,0
683,696,696,496,13
684,697,697,497,2
685,698,698,497,36
686,699,699,497,18
687,700,700,497,33
688,701,701,497,0
689,702,702,499,35
690,703,703,500,1
691,704,704,501,57
692,705,705,501,35
693,706,706,502,0
694,707,707,503,2
695,708,708,503,18
696,709,709,503,0
697,710,710,503,13
698,711,711,504,18
699,712,712,505,58
700,713,713,505,0
701,714,714,506,12
702,715,715,506,33
703,716,716,506,19
704,717,717,507,2
705,718,718,507,18
706,719,719,507,0
707,720,720,507,13
708,721,721,508,33
709,722,722,508,0
710,723,723,510,58
711,724,724,510,18
712,725,725,510,0
713,726,726,510,13
714,727,727,511,33
715,728,728,511,1
716,729,729,511,0
717,730,730,512,0
718,731,731,512,13
719,732,732,513,2
720,733,733,513,0
721,734,734,513,13
722,735,735,514,58
723,736,736,514,0
724,737,737,515,58
725,738,738,515,0
726,739,739,515,35
727,740,740,516,2
728,741,741,516,18
729,742,742,516,33
730,743,743,516,1
731,744,744,516,0
732,745,745,516,35
733,746,746,518,0
734,747,747,519,58
735,748,748,519,0
736,749,749,520,58
737,750,750,520,0
738,751,751,521,13
739,752,752,522,2
740,753,753,522,58
741,754,754,523,0
742,755,755,524,0
743,756,756,525,0
744,757,757,525,7
745,758,758,526,4
746,759,759,526,18
747,760,760,526,0
748,761,761,527,2
749,762,762,527,58
750,763,763,527,0
751,764,764,527,13
752,765,765,528,58
753,766,766,528,0
754,767,767,529,0
755,768,768,530,0
756,769,769,531,18
757,770,770,531,7
758,771,771,532,2
759,772,772,532,0
760,774,774,535,2
761,775,775,535,0
762,776,776,536,1
763,777,777,536,0
764,778,778,536,13
765,779,779,537,0
766,780,780,538,13
767,781,781,540,33
768,782,782,540,1
769,783,783,540,0
770,784,784,541,2
771,785,785,541,18
772,786,786,542,27
773,787,787,542,0
774,788,788,542,13
775,789,789,543,1
776,790,790,543,0
777,791,791,544,0
778,792,792,545,18
779,793,793,545,13
780,794,794,546,0
781,795,795,547,0
782,796,796,549,2
783,797,797,550,0
784,798,798,551,0
785,799,799,552,13
786,800,800,554,13
787,801,801,555,0
788,802,802,556,0
789,803,803,556,35
790,804,804,557,2
791,806,806,557,18
792,807,807,557,0
793,808,808,557,35
794,809,809,558,18
795,810,810,558,0
796,811,811,558,13
797,812,812,560,6
798,813,813,561,0
799,814,814,561,13
800,815,815,562,2
801,816,816,562,0
802,817,817,563,0
803,818,818,563,35
804,819,819,564,0
805,820,820,565,5
806,821,821,565,18
807,822,822,565,0
808,823,823,567,0
809,824,824,568,2
810,825,825,568,0
811,826,826,569,0
812,827,827,570,0
813,828,828,570,7
814,829,829,570,13
815,830,830,571,0
816,831,831,571,35
817,832,832,572,5
818,833,833,572,2
819,834,834,572,18
820,835,835,572,33
821,836,836,572,1
822,837,837,572,0
823,838,838,575,18
824,839,839,575,0
825,840,840,575,13
826,841,841,576,5
827,842,842,576,3
828,843,843,576,0
829,844,844,577,15
830,845,845,577,14
831,846,846,577,0
832,847,847,578,0
833,848,848,579,2
834,849,849,579,1
835,850,850,579,0
836,851,851,580,18
837,852,852,580,0
838,853,853,581,33
839,854,854,581,6
840,855,855,582,2
841,856,856,582,4
842,857,857,582,33
843,858,858,582,39
844,859,859,582,0
845,860,860,583,0
846,861,861,583,13
847,862,862,584,0
848,863,863,585,27
849,864,864,585,34
850,865,865,585,18
851,866,866,585,33
852,867,867,585,0
853,868,868,585,13
854,869,869,586,2
855,870,870,586,0
856,871,871,586,13
857,872,872,587,0
858,873,873,589,0
859,874,874,590,0
860,875,875,591,3
861,876,876,591,0
862,877,877,591,13
863,878,878,592,2
864,879,879,592,0
865,880,880,593,0
866,881,881,594,0
867,882,882,595,18
868,883,883,595,0
869,884,884,596,38
870,885,885,596,0
871,886,886,597,0
872,887,887,598,2
873,888,888,598,35
874,889,889,598,13
875,890,890,599,10
876,891,891,599,4
877,892,892,599,18
878,893,893,599,1
879,894,894,599,0
880,895,895,599,13
881,896,896,600,4
882,897,897,601,18
883,898,898,601,0
884,899,899,601,13
885,900,900,602,2
886,901,901,602,13
887,902,902,603,1
888,903,903,603,0
889,904,904,604,0
890,905,905,605,2
891,906,906,605,18
892,907,907,605,0
893,908,908,605,13
894,909,909,606,8
895,910,910,606,14
896,911,911,606,17
897,912,912,606,0
898,913,913,606,20
899,914,914,606,35
900,915,915,606,13
901,916,916,607,2
902,917,917,607,4
903,918,918,607,0
904,919,919,607,13
905,920,920,608,38
906,921,921,608,18
907,922,922,608,14
908,923,923,609,0
909,924,924,609,13
910,926,926,610,1
911,927,927,610,0
912,928,928,610,35
913,929,929,611,38
914,930,930,619,38
915,931,931,623,2
916,932,932,623,0
917,933,933,624,0
918,934,934,625,0
919,935,935,626,0
920,936,936,626,13
921,937,937,627,0
922,938,938,627,13
923,939,939,628,0
924,940,940,629,0
925,941,941,630,10
926,942,942,630,4
927,943,943,630,18
928,944,944,630,0
929,945,945,632,0
930,946,946,632,13
931,947,947,633,2
932,948,948,633,0
933,949,949,634,0
934,950,950,635,0
935,951,951,635,35
936,952,952,635,13
937,953,953,636,15
938,954,954,636,10
939,955,955,636,0
940,956,956,636,13
941,957,957,638,0
942,958,958,639,2
943,959,959,639,15
944,960,960,639,1
945,961,961,639,0
946,962,962,639,13
947,963,963,640,21
948,964,964,640,0
949,965,965,640,35
950,966,966,641,0
951,967,967,642,0
952,968,968,643,18
953,969,969,645,21
954,970,970,645,58
955,971,971,645,38
956,972,972,647,58
957,973,973,647,0
958,974,974,647,35
959,975,975,647,13
960,976,976,648,6
961,977,977,648,0
962,978,978,649,0
963,979,979,649,13
964,980,980,650,18
965,981,981,650,0
966,982,982,651,0
967,983,983,652,2
968,984,984,652,0
969,985,985,653,0
970,986,986,654,0
971,987,987,655,2
972,988,988,655,21
973,989,989,655,0
974,990,990,656,1
975,991,991,656,0
976,992,992,657,18
977,993,993,657,1
978,994,994,657,13
979,995,995,658,21
980,996,996,659,0
981,997,997,661,2
982,998,998,661,0
983,999,999,661,13
984,1000,1000,662,21
985,1001,1001,662,1
986,1002,1002,662,0
987,1003,1003,662,13
988,1004,1004,663,0
989,1005,1005,664,5
990,1006,1006,664,2
991,1007,1007,664,21
992,1008,1008,664,18
993,1009,1009,664,1
994,1010,1010,664,0
995,1011,1011,664,35
996,1012,1012,666,0
997,1013,1013,667,18
998,1014,1014,668,0
999,1015,1015,668,13
1000,1016,1016,669,13
1001,1017,1017,670,2
1002,1018,1018,670,33
1003,1019,1019,670,13
1004,1020,1020,671,18
1005,1021,1021,673,0
1006,1022,1022,674,2
1007,1023,1023,674,0
1008,1024,1024,675,0
1009,1025,1025,676,35
1010,1026,1026,677,38
1011,1027,1027,677,33
1012,1028,1028,677,0
1013,1029,1029,677,13
1014,1030,1030,678,0
1015,1031,1031,678,13
1016,1032,1032,679,2
1017,1033,1033,680,0
1018,1034,1034,680,13
1019,1035,1035,681,2
1020,1036,1036,681,21
1021,1037,1037,681,18
1022,1038,1038,682,21
1023,1039,1039,683,0
1024,1040,1040,683,13
1025,1041,1041,684,2
1026,1042,1042,684,0
1027,1043,1043,684,13
1028,1044,1044,685,18
1029,1045,1045,685,0
1030,1046,1046,686,47
1031,1047,1047,687,0
1032,1048,1048,687,13
1033,1049,1049,689,2
1034,1050,1050,691,35
1035,1051,1051,691,13
1036,1052,1052,692,18
1037,1053,1053,692,1
1038,1054,1054,692,0
1039,1055,1055,693,21
1040,1056,1056,693,0
1041,1057,1057,694,2
1042,1058,1058,694,13
1043,1059,1059,696,0
1044,1060,1060,696,13
1045,1061,1061,698,21
1046,1062,1062,699,2
1047,1063,1063,699,21
1048,1064,1064,699,0
1049,1065,1065,699,13
1050,1066,1066,700,2
1051,1067,1067,700,0
1052,1068,1068,701,13
1053,1069,1069,702,0
1054,1070,1070,704,2
1055,1071,1071,704,21
1056,1072,1072,705,21
1057,1073,1073,705,58
1058,1074,1074,705,0
1059,1075,1075,706,1
1060,1076,1076,707,33
1061,1077,1077,709,2
1062,1078,1078,709,44
1063,1079,1079,709,0
1064,1080,1080,710,1
1065,1081,1081,710,0
1066,1082,1082,711,54
1067,1083,1083,711,1
1068,1084,1084,711,13
1069,1085,1085,712,21
1070,1086,1086,712,36
1071,1087,1087,712,13
1072,1088,1088,713,18
1073,1089,1089,713,56
1074,1090,1090,713,0
1075,1091,1091,713,13
1076,1092,1092,714,2
1077,1093,1093,714,0
1078,1094,1094,715,0
1079,1095,1095,715,13
1080,1096,1096,716,0
1081,1097,1097,717,0
1082,1098,1098,720,2
1083,1099,1099,720,18
1084,1100,1100,720,13
1085,1101,1101,722,1
1086,1102,1102,722,0
1087,1103,1103,723,5
1088,1104,1104,723,13
1089,1105,1105,724,6
1090,1106,1106,724,0
1091,1107,1107,725,0
1092,1108,1108,726,21
1093,1109,1109,726,14
1094,1110,1110,726,0
1095,1111,1111,726,13
1096,1112,1112,727,7
1097,1113,1113,727,13
1098,1114,1114,728,2
