,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,4,1
2,2,2,4,32
3,3,3,6,41
4,4,4,9,38
5,5,5,12,28
6,6,6,12,42
7,7,7,15,1
8,8,8,15,42
9,9,9,17,1
10,10,10,18,38
11,11,11,19,47
12,12,12,20,16
13,13,13,21,28
14,14,14,23,2
15,15,15,23,0
16,16,16,26,1
17,18,18,28,0
18,19,19,29,33
19,20,20,29,1
20,21,21,29,42
21,22,22,31,2
22,23,23,32,2
23,24,24,32,18
24,25,25,34,22
25,26,26,35,28
26,27,27,41,38
27,28,28,42,2
28,29,29,42,0
29,30,30,43,38
30,31,31,43,42
31,32,32,44,2
32,33,33,44,38
33,34,34,45,18
34,35,35,50,38
35,36,36,50,47
36,37,37,51,0
37,38,38,53,28
38,39,39,54,38
39,40,40,55,28
40,41,41,55,38
41,42,42,61,18
42,43,43,62,22
43,44,44,63,2
44,45,45,64,15
45,46,46,64,10
46,47,47,64,18
47,48,48,66,28
48,49,49,68,38
49,50,50,70,22
50,51,51,70,38
51,52,52,70,1
52,53,53,71,1
53,54,54,72,1
54,55,55,72,0
55,56,56,73,28
56,57,57,73,0
57,58,58,74,1
58,59,59,75,28
59,60,60,75,12
60,61,61,75,1
61,62,62,77,38
62,63,63,77,1
63,64,64,78,16
64,65,65,78,1
65,66,66,79,18
66,67,67,80,47
67,68,68,81,2
68,69,69,81,28
69,70,70,81,22
70,71,71,81,4
71,72,72,86,0
72,73,73,87,0
73,74,74,88,38
74,75,75,89,18
75,76,76,89,42
76,77,77,90,38
77,78,78,91,38
78,79,79,92,16
79,80,80,93,2
80,81,81,93,30
81,82,82,93,28
82,83,83,93,38
83,84,84,95,30
84,85,85,95,22
85,86,86,96,2
86,87,87,97,41
87,88,88,97,49
88,89,89,98,1
89,90,90,99,41
90,91,91,99,38
91,92,92,103,38
92,93,93,104,18
93,94,94,106,38
94,95,95,109,41
95,96,96,109,38
96,97,97,110,47
97,98,98,110,1
98,99,99,111,16
99,100,100,113,41
100,101,101,114,0
101,102,102,119,0
102,103,103,121,2
103,104,104,121,30
104,105,105,123,56
105,106,106,124,18
106,107,107,124,0
107,108,108,126,1
108,109,109,127,1
109,110,110,128,38
110,111,111,128,1
111,112,112,129,38
112,113,113,129,1
113,114,114,130,22
114,115,115,130,1
115,116,116,130,42
116,117,117,130,0
117,118,118,131,16
118,119,119,133,0
119,120,120,134,41
120,121,121,135,15
121,122,122,135,16
122,123,123,135,1
123,124,124,136,1
124,125,125,137,16
125,126,126,138,2
126,127,127,138,28
127,128,128,138,38
128,129,129,138,0
129,130,130,139,1
130,131,131,140,16
131,132,132,141,41
132,133,133,142,38
133,134,134,144,2
134,135,135,144,56
135,136,136,144,0
136,137,137,146,38
137,139,139,147,0
138,140,140,149,2
139,141,141,149,18
140,142,142,149,0
141,143,143,153,1
142,144,144,154,0
143,145,145,155,0
144,146,146,157,0
145,147,147,158,0
146,148,148,160,38
147,149,149,161,0
148,150,150,164,1
149,151,151,167,2
150,152,152,168,38
151,153,153,169,38
152,154,154,172,2
153,155,155,172,38
154,156,156,172,18
155,157,157,174,0
