,time,event
0,2,17
1,2,1
2,3,1
3,3,11
4,4,1
5,7,24
6,9,11
7,11,1
8,14,1
9,19,1
10,19,11
11,20,1
12,20,11
13,22,1
14,23,11
15,25,1
16,26,91
17,26,1
18,27,11
19,29,1
20,30,1
21,31,11
22,32,11
23,33,1
24,34,1
25,34,11
26,35,1
27,37,11
28,38,1
29,39,11
30,41,11
31,44,1
32,45,11
33,46,1
34,46,11
35,47,1
36,47,11
37,48,1
38,50,3
39,50,1
40,51,1
41,55,1
42,56,91
43,56,1
44,58,1
45,59,1
46,61,1
47,64,1
48,65,11
49,69,1
50,70,1
51,71,11
52,72,1
53,73,1
54,74,1
55,75,1
56,76,1
57,81,1
58,87,11
59,88,1
60,88,11
61,90,1
62,91,1
63,93,11
64,95,1
65,95,11
66,96,1
67,99,1
68,100,11
69,101,1
70,110,1
71,115,4
72,115,1
73,115,11
74,117,1
75,117,11
76,118,1
77,119,91
78,121,1
79,125,1
80,126,18
81,131,11
82,133,1
83,133,11
84,134,1
85,134,11
86,135,1
87,136,11
88,137,1
89,138,1
90,139,11
91,151,1
92,153,91
93,153,1
94,158,11
95,159,11
96,161,3
97,162,1
98,165,11
99,166,11
100,168,50
101,174,3
102,174,1
103,175,22
104,175,1
105,176,11
106,178,1
107,178,11
108,181,1
109,182,1
110,184,91
111,184,11
112,185,1
113,188,1
114,198,11
115,200,9
116,203,3
117,204,1
118,205,11
119,206,1
120,206,11
121,207,91
122,207,1
123,208,26
124,208,11
125,209,1
126,209,11
127,211,1
128,213,120
129,214,120
130,215,1
131,216,11
132,218,1
133,219,1
134,219,11
135,220,1
136,220,11
137,222,1
138,224,1
139,224,11
140,228,22
141,228,1
142,229,1
143,230,3
144,231,3
145,231,1
146,237,1
147,239,91
148,240,11
149,241,3
150,243,1
151,244,11
152,248,11
153,256,1
154,257,1
155,259,1
156,260,1
157,261,1
158,264,1
159,266,1
160,266,9
161,267,91
162,267,11
163,268,1
164,268,11
165,270,1
166,272,1
167,272,11
168,273,1
169,273,11
170,274,1
171,274,11
172,275,3
173,275,1
174,275,11
175,278,11
176,280,11
177,284,3
178,284,1
179,285,11
180,286,1
181,286,11
182,287,1
183,287,11
184,288,1
185,289,1
186,289,11
187,290,1
188,291,1
189,292,11
190,293,1
191,293,11
192,294,3
193,296,1
194,297,1
195,298,1
196,300,1
197,300,11
198,301,11
199,302,1
200,302,11
201,303,91
202,303,11
203,304,3
204,305,3
205,305,1
206,306,1
207,307,4
208,307,1
209,308,1
210,309,4
211,309,3
212,309,1
213,311,1
214,312,1
215,313,1
216,314,11
217,315,1
218,315,11
219,316,3
220,317,1
221,319,1
222,320,1
223,320,11
224,321,1
225,322,1
226,322,11
227,323,3
228,324,11
229,326,1
230,327,1
231,327,11
232,329,18
233,329,1
234,330,11
235,331,15
236,332,4
237,332,15
238,333,4
239,333,15
240,333,3
241,334,91
242,334,1
243,335,11
244,337,4
245,339,15
246,340,15
247,341,3
248,341,11
249,344,11
250,345,3
251,345,11
252,346,11
253,347,31
254,347,1
255,347,11
256,348,3
257,348,11
258,349,11
259,351,4
260,353,25
