,time,event
0,0,3
1,0,1
2,1,57
3,1,1
4,3,4
5,3,2
6,3,9
7,5,1
8,6,4
9,6,2
10,6,11
11,11,1
12,12,18
13,12,1
14,14,4
15,15,14
16,15,2
17,20,1
18,21,4
19,21,1
20,24,1
21,26,1
22,27,1
23,30,1
24,31,3
25,31,1
26,32,61
27,33,1
28,34,1
29,35,3
30,35,1
31,37,66
32,39,2
33,39,1
34,40,1
35,41,1
36,42,1
37,44,15
38,44,1
39,48,2
40,48,1
41,48,11
42,49,67
43,50,25
44,51,2
45,52,57
46,53,34
47,53,11
48,55,2
49,55,1
50,56,4
51,56,36
52,56,66
53,56,1
54,57,2
55,58,2
56,59,3
57,59,1
58,62,11
59,63,1
60,64,2
61,64,3
62,64,1
63,68,11
64,69,3
65,70,1
66,75,18
67,76,9
68,77,2
69,78,4
70,79,2
71,80,18
72,80,11
73,82,11
74,83,4
75,83,1
76,84,28
77,85,67
78,85,11
79,86,2
80,89,1
81,90,3
82,90,1
83,91,9
84,95,3
85,97,1
86,98,1
87,100,11
88,101,2
89,102,11
90,103,25
91,108,2
92,111,4
93,112,14
94,112,4
95,112,57
96,112,1
97,113,1
98,113,11
99,114,1
100,115,1
101,116,2
102,120,3
103,120,1
104,121,11
105,122,1
106,123,2
107,123,1
108,125,1
109,128,1
110,129,2
111,130,11
112,132,15
113,132,1
114,133,1
115,134,11
116,137,2
117,139,61
118,139,11
119,141,1
120,141,11
121,143,2
122,143,1
123,145,61
124,145,1
125,145,11
126,146,1
127,147,1
128,148,2
129,149,1
130,149,11
131,151,3
132,152,1
133,156,2
134,157,11
135,159,61
136,159,1
137,159,11
138,160,2
139,160,9
140,162,11
141,165,2
142,167,1
143,168,1
144,172,2
145,172,1
146,173,9
147,174,1
148,175,1
149,175,11
150,178,2
151,179,1
152,180,3
153,184,1
154,185,15
155,185,2
156,189,1
157,190,1
158,191,3
159,192,1
160,193,2
161,196,1
162,199,14
163,199,2
164,199,1
165,202,9
166,202,11
167,203,1
168,204,1
169,209,2
170,209,24
171,209,1
172,210,57
173,210,1
174,216,57
175,216,3
176,216,1
177,217,1
178,220,18
179,224,39
180,224,1
181,225,4
182,226,1
183,226,9
184,229,25
185,229,11
186,230,57
187,230,1
188,231,2
189,231,39
190,231,8
191,231,9
192,233,2
193,234,1
194,234,11
195,237,24
196,237,39
197,237,1
198,238,1
199,244,1
200,245,4
201,245,1
202,245,11
203,246,5
204,247,57
205,247,1
206,248,61
207,248,2
208,248,39
209,248,11
210,251,9
211,252,57
212,252,1
213,252,11
214,254,1
215,255,12
216,269,4
217,272,4
218,272,3
219,272,11
220,273,3
221,273,1
222,277,3
223,280,1
224,280,11
225,282,2
226,283,57
227,283,46
228,283,18
229,283,9
230,283,11
231,285,11
232,287,1
233,288,25
234,288,67
235,288,12
236,289,11
237,290,1
238,291,1
239,291,52
240,292,18
241,293,9
242,294,61
243,294,2
244,294,1
245,294,11
246,295,1
247,296,1
248,298,1
249,299,1
250,299,10
251,300,1
252,301,1
253,302,2
254,303,25
255,303,3
256,303,18
257,303,11
258,304,1
259,305,11
260,307,15
261,307,1
262,308,14
263,308,55
264,308,1
265,308,9
266,309,15
267,309,11
268,311,57
269,311,1
270,312,2
271,312,1
272,313,1
273,314,1
274,316,18
275,320,1
276,320,11
277,321,31
278,322,1
279,325,2
280,325,18
281,326,11
282,329,24
283,329,1
284,332,9
285,335,23
286,335,1
287,335,11
288,336,1
289,338,11
290,339,2
291,340,1
292,342,11
293,343,61
294,343,23
295,343,16
296,343,1
297,344,1
298,347,57
299,347,1
300,348,12
301,349,11
302,350,43
303,350,36
304,350,12
