,time,event
0,0,3
1,1,20
2,2,3
3,2,1
4,3,1
5,5,4
6,5,1
7,8,4
8,10,1
9,11,4
10,13,0
11,13,1
12,13,11
13,15,11
14,16,1
15,16,11
16,17,1
17,18,11
18,20,4
19,20,11
20,21,64
21,21,3
22,21,1
23,23,1
24,26,25
25,26,3
26,26,1
27,26,11
28,27,1
29,28,0
30,28,35
31,28,10
32,31,1
33,32,36
34,32,1
35,33,11
36,35,1
37,37,1
38,39,1
39,41,20
40,41,3
41,41,1
42,42,4
43,43,91
44,43,1
45,44,0
46,44,11
47,45,1
48,47,11
49,48,0
50,52,1
51,54,1
52,54,50
53,56,1
54,61,11
55,62,3
56,62,1
57,65,4
58,67,3
59,67,1
60,68,4
61,68,11
62,69,1
63,69,9
64,71,25
65,74,1
66,75,1
67,75,11
68,76,24
69,76,11
70,77,1
71,78,64
72,79,1
73,82,1
74,83,1
75,85,1
76,88,4
77,88,0
78,88,1
79,89,11
80,90,18
81,90,9
82,90,11
83,91,3
84,91,1
85,92,1
86,93,1
87,94,4
88,95,21
89,95,36
90,96,4
91,96,1
92,96,11
93,97,11
94,98,3
95,99,1
96,103,1
97,105,4
98,106,1
99,107,1
100,108,1
101,108,11
102,109,1
103,109,11
104,114,20
105,114,0
106,114,1
107,114,11
108,115,4
109,116,1
110,117,83
111,117,1
112,117,11
113,118,1
114,119,3
115,120,4
116,120,35
117,120,9
118,121,3
119,121,1
120,122,1
121,123,1
122,127,3
123,128,3
124,128,11
125,129,1
126,130,0
127,131,11
128,132,25
129,132,1
130,132,11
131,134,4
132,134,36
133,134,3
134,135,1
135,136,1
136,137,1
137,138,48
138,138,83
139,138,11
140,139,1
141,141,1
142,142,1
143,143,3
144,145,1
145,145,11
146,146,11
147,147,1
148,149,1
149,150,3
150,150,1
151,151,11
152,152,11
153,153,1
154,153,11
155,154,11
156,155,1
157,155,11
158,157,1
159,159,1
160,160,21
161,160,20
162,160,0
163,160,1
164,160,9
165,160,11
166,161,4
167,161,3
168,161,1
169,162,18
170,163,1
171,163,11
172,164,4
173,164,1
174,164,9
175,165,69
176,165,9
177,166,1
178,167,1
179,168,4
180,168,1
181,169,11
182,170,1
183,171,15
184,171,3
185,172,1
186,172,11
187,173,15
188,173,1
189,174,4
190,174,25
191,174,83
192,174,1
193,174,11
194,177,1
195,178,1
196,179,1
197,180,91
198,180,1
199,181,39
200,181,1
201,181,11
202,182,20
203,183,1
204,184,9
205,185,1
206,187,0
207,187,1
208,188,1
209,188,11
210,189,3
211,192,1
212,193,64
213,193,1
214,194,36
215,194,1
216,195,11
217,197,1
218,200,0
219,200,1
220,200,11
221,201,1
222,202,1
223,204,25
224,205,1
225,207,3
226,207,1
227,208,1
228,209,11
229,211,1
230,211,11
