,time,event
0,0,1
1,1,11
2,2,1
3,2,9
4,2,11
5,3,1
6,3,50
7,3,9
8,4,16
9,5,37
10,5,61
11,5,2
12,5,1
13,5,9
14,6,1
15,9,9
16,13,1
17,13,11
18,33,1
19,33,11
20,34,16
21,34,1
22,35,57
23,35,25
24,35,91
25,35,1
26,37,1
27,37,8
28,38,11
29,42,1
30,43,1
31,45,4
32,45,1
33,47,1
34,61,8
35,62,1
36,62,11
37,64,8
38,64,11
39,67,1
40,67,11
41,68,3
42,68,1
43,68,11
44,93,106
45,93,9
46,94,1
47,95,25
48,95,16
49,95,1
50,95,9
51,95,11
52,96,3
53,98,1
54,99,1
55,103,1
56,103,8
57,118,11
58,121,1
59,122,1
60,122,11
61,123,16
62,123,1
63,123,9
64,124,1
65,125,8
66,125,11
67,126,1
68,126,11
69,127,1
70,128,25
71,128,1
72,131,1
73,131,8
74,132,16
75,139,1
76,140,11
77,143,16
78,153,1
79,153,11
80,156,1
81,156,8
82,157,1
83,157,9
84,157,11
85,160,1
86,163,16
87,166,16
88,172,55
89,172,3
90,172,1
91,174,1
92,178,1
93,178,11
94,184,55
95,184,24
96,184,1
97,185,1
98,185,11
99,186,1
100,187,1
101,187,8
102,187,11
103,189,1
104,196,1
105,197,106
106,198,1
107,201,1
108,203,3
109,203,1
110,203,11
111,208,4
112,208,1
113,208,11
114,210,1
115,211,11
116,214,1
117,214,8
118,214,11
119,215,91
120,216,1
121,230,1
122,234,11
123,235,1
124,235,11
125,243,55
126,243,1
127,244,1
128,247,55
129,247,91
130,247,3
131,247,1
132,247,9
133,248,1
134,248,11
135,249,55
136,250,1
137,250,8
138,250,11
139,251,4
140,251,1
141,254,1
142,255,8
143,255,11
144,270,9
145,270,11
146,271,15
147,271,9
148,272,55
149,275,9
150,276,16
151,276,11
152,277,3
153,279,28
154,279,24
155,279,16
156,279,1
157,279,11
158,281,91
159,281,1
160,290,1
161,297,15
162,297,1
163,297,9
164,299,8
165,299,11
166,301,1
167,302,11
168,303,1
169,306,2
170,306,1
171,306,11
172,307,106
173,307,1
174,308,28
175,308,55
176,308,3
177,308,1
178,308,11
179,309,32
180,309,1
181,309,11
182,310,1
183,310,9
184,310,11
185,311,8
186,312,15
187,312,9
188,314,1
189,314,9
190,316,1
191,318,1
192,318,11
193,320,1
194,321,91
195,332,9
196,335,1
197,335,11
198,338,15
199,338,16
200,338,3
201,338,1
202,338,11
203,339,1
204,339,8
205,339,11
206,340,34
207,340,4
208,340,24
209,340,18
210,340,1
211,340,9
212,341,1
213,343,106
214,343,1
215,343,9
216,343,11
217,344,1
218,344,11
219,345,9
220,346,1
221,346,11
222,347,1
223,348,55
224,348,1
225,348,9
226,349,1
227,351,91
228,351,9
229,356,1
230,357,1
231,358,1
232,359,91
233,361,55
234,361,1
235,361,11
236,362,4
237,362,9
238,363,4
239,363,1
240,377,11
241,379,4
242,379,11
243,382,1
244,382,11
245,383,25
246,383,9
247,384,4
248,384,1
249,384,9
250,384,11
251,385,1
252,385,11
253,386,1
254,386,9
255,388,11
256,390,1
257,394,9
258,397,1
259,398,3
260,398,41
261,398,26
262,398,1
263,398,11
264,399,3
265,399,1
266,400,8
267,400,11
268,401,28
269,401,16
270,401,1
271,401,9
272,401,11
273,402,1
274,403,37
275,403,9
276,403,11
277,404,15
278,404,11
279,405,1
280,406,1
281,407,11
282,409,1
283,412,11
284,413,1
285,414,1
286,417,1
287,417,9
288,419,106
289,421,1
290,425,1
291,426,9
292,426,11
293,427,1
294,428,15
295,428,1
296,428,9
297,429,4
298,429,15
299,429,11
300,430,1
301,430,9
302,431,3
303,431,1
304,431,9
305,431,11
306,433,28
307,433,37
308,433,11
309,434,1
310,435,91
311,437,9
312,438,75
313,438,11
314,439,1
315,440,1
316,441,1
317,445,9
318,448,1
319,450,9
320,450,11
321,452,3
322,454,75
323,455,1
324,456,4
325,456,1
326,456,9
327,456,11
328,457,1
329,457,9
330,457,11
331,458,25
332,458,3
333,458,11
334,459,3
335,460,1
336,461,1
337,461,8
338,461,9
339,461,11
340,462,1
341,463,1
342,463,11
343,464,9
344,464,11
345,465,1
346,465,9
347,466,91
348,466,11
349,467,26
350,467,1
351,468,1
352,468,9
353,468,11
354,469,11
355,470,1
356,470,9
357,470,11
358,471,9
359,473,9
360,479,4
361,479,1
362,481,1
363,481,11
364,482,106
365,482,1
366,483,8
367,484,1
368,485,11
369,486,34
370,486,4
371,486,1
372,487,1
373,487,11
374,488,66
375,488,15
376,488,11
377,489,3
378,489,18
379,489,1
380,489,9
381,490,91
382,490,1
383,491,9
384,491,11
385,492,1
386,492,9
387,493,1
388,494,106
389,494,1
390,494,11
391,495,1
392,498,15
393,498,1
394,499,1
395,506,9
396,507,1
397,508,1
398,509,1
399,510,3
400,510,9
401,515,1
402,520,1
403,520,9
404,521,1
405,521,9
406,521,11
407,522,1
408,522,9
409,523,106
410,523,9
411,524,1
412,524,52
413,524,11
414,525,1
415,526,66
416,526,11
417,527,106
418,527,1
419,527,11
420,528,1
421,529,9
422,529,11
423,530,1
424,531,106
425,531,16
426,531,1
427,532,25
428,532,1
429,533,1
430,534,9
431,536,1
432,536,9
433,537,106
434,537,1
435,539,1
436,540,1
437,543,15
438,543,1
439,543,11
440,544,1
441,545,1
442,545,11
443,547,11
444,548,1
445,548,11
446,550,34
447,550,3
448,550,18
449,550,11
450,551,1
451,551,11
452,552,106
453,552,9
454,554,25
455,554,91
456,554,1
457,555,12
458,558,34
459,558,1
460,558,11
461,559,34
462,559,43
463,559,24
464,559,16
465,559,8
466,559,11
467,560,1
468,560,11
469,561,1
470,562,1
471,562,11
472,563,1
473,564,1
474,565,11
475,566,95
476,566,106
477,566,15
478,566,1
479,567,34
480,567,28
481,567,37
482,567,1
483,567,11
484,568,1
485,569,1
486,570,1
487,570,11
488,571,11
489,572,1
490,572,11
491,573,1
492,574,3
493,575,1
494,575,11
495,576,1
496,577,1
497,578,4
498,578,1
499,578,11
500,579,1
501,580,1
502,581,1
503,582,106
504,582,1
505,582,11
506,583,34
507,583,1
508,584,1
509,584,11
510,585,1
511,585,11
512,586,15
513,587,91
514,587,1
515,587,11
516,588,1
517,589,1
518,590,9
519,591,15
520,591,1
521,592,106
522,592,1
523,593,1
524,594,1
525,594,11
526,595,1
527,596,9
528,596,11
529,597,1
530,598,1
531,598,8
532,598,11
533,599,106
534,599,1
535,600,1
536,601,1
537,602,1
538,602,9
539,602,11
