,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,3,38
2,2,2,4,32
3,3,3,8,33
4,4,4,8,0
5,5,5,12,0
6,6,6,16,0
7,7,7,17,0
8,8,8,18,0
9,9,9,22,0
10,10,10,23,0
11,11,11,26,0
12,12,12,30,0
13,13,13,30,7
14,14,14,31,0
15,15,15,32,0
16,16,16,33,1
17,17,17,33,0
18,18,18,34,2
19,19,19,34,3
20,20,20,34,38
21,21,21,34,0
22,22,22,34,13
23,23,23,35,33
24,24,24,36,0
25,25,25,37,0
26,26,26,38,0
27,27,27,39,0
28,28,28,40,0
29,29,29,41,36
30,30,30,42,0
31,31,31,43,0
32,32,32,45,0
33,33,33,50,0
34,34,34,51,0
35,35,35,52,0
36,36,36,54,0
37,37,37,57,0
38,38,38,58,7
39,39,39,62,38
40,40,40,62,13
41,41,41,64,0
42,42,42,65,44
43,43,43,65,0
44,44,44,66,0
45,45,45,67,1
46,46,46,67,0
47,47,47,68,14
48,48,48,68,0
49,49,49,74,0
50,50,50,75,0
51,51,51,81,0
52,52,52,86,0
53,53,53,96,2
54,54,54,96,1
55,55,55,96,0
56,56,56,97,38
57,57,57,98,14
58,58,58,98,19
59,59,59,100,0
60,60,60,101,0
61,61,61,102,0
62,62,62,102,13
63,63,63,103,4
64,64,64,103,6
65,65,65,103,13
66,66,66,104,0
67,67,67,104,13
68,68,68,105,13
69,69,69,106,2
70,70,70,106,0
71,71,71,107,45
72,72,72,107,0
73,73,73,108,14
74,74,74,108,0
75,75,75,108,7
76,76,76,110,0
77,77,77,111,2
78,78,78,112,54
79,79,79,112,0
80,80,80,112,13
81,81,81,113,2
82,82,82,113,0
83,83,83,114,0
84,84,84,115,1
85,85,85,116,2
86,86,86,116,0
87,87,87,120,3
88,88,88,120,14
89,89,89,121,19
90,90,90,121,0
91,91,91,122,0
92,92,92,123,0
93,93,93,124,38
94,94,94,124,0
95,95,95,131,13
96,96,96,133,0
97,97,97,141,2
98,98,98,142,0
99,99,99,143,38
100,100,100,143,0
101,101,101,144,0
102,102,102,153,36
103,103,103,153,0
104,104,104,154,38
105,105,105,156,3
106,106,106,156,14
107,107,107,156,1
108,108,108,156,0
