,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,20
3,3,3,1,32
4,4,4,2,36
5,5,5,2,18
6,6,6,2,1
7,7,7,2,20
8,8,8,2,13
9,9,9,3,21
10,10,10,3,0
11,11,11,4,0
12,12,12,5,2
13,13,13,5,15
14,14,14,5,1
15,15,15,5,7
16,16,16,5,13
17,17,17,7,6
18,19,19,9,18
19,20,20,9,1
20,21,21,9,13
21,24,24,13,0
22,25,25,14,18
23,26,26,14,6
24,28,28,16,18
25,29,29,16,1
26,30,30,16,13
27,31,31,17,1
28,32,32,20,0
29,33,33,21,1
30,34,34,23,18
31,35,35,23,13
32,36,36,24,6
33,37,37,24,13
34,38,38,25,13
35,39,39,26,1
36,40,40,28,22
37,41,41,28,25
38,42,42,29,18
39,43,43,31,4
40,44,44,31,1
41,45,45,33,4
42,46,46,34,1
43,47,47,34,19
44,48,48,34,0
45,49,49,36,4
46,50,50,37,4
47,51,51,38,4
48,52,52,38,56
49,53,53,38,1
50,54,54,39,18
51,55,55,39,13
52,56,56,40,22
53,57,57,41,36
54,58,58,42,2
55,59,59,42,10
56,60,60,42,13
57,61,61,45,4
58,62,62,45,18
59,63,63,46,13
60,64,64,47,1
61,65,65,48,2
62,66,66,48,13
63,67,67,49,0
64,68,68,49,7
65,69,69,50,18
66,70,70,52,1
67,71,71,55,21
68,72,72,55,45
69,73,73,56,21
70,74,74,59,0
71,75,75,60,1
72,76,76,62,21
73,77,77,62,1
74,78,78,65,18
75,79,79,66,2
76,80,80,66,3
77,81,81,66,12
78,82,82,67,21
79,83,83,68,1
80,84,84,69,0
81,86,86,72,13
82,87,87,74,0
83,88,88,75,18
84,90,90,76,13
85,91,91,77,1
86,92,92,79,4
87,93,93,82,4
88,94,94,83,22
89,95,95,83,1
90,96,96,84,2
91,97,97,84,15
92,98,98,84,1
93,99,99,84,0
94,100,100,84,13
95,101,101,85,4
96,102,102,86,4
97,103,103,87,18
98,104,104,90,2
99,106,106,91,1
100,107,107,91,50
101,108,108,91,6
102,110,110,94,3
103,111,111,94,1
104,112,112,94,50
105,113,113,94,29
106,114,114,97,18
107,115,115,97,0
108,116,116,98,2
109,117,117,98,15
110,118,118,98,13
111,119,119,99,5
112,120,120,99,27
113,121,121,99,6
114,122,122,100,29
115,123,123,100,13
116,124,124,101,41
117,125,125,101,0
118,131,131,104,2
119,132,132,104,14
120,133,133,104,1
121,135,135,104,13
122,136,136,105,3
123,137,137,105,0
124,138,138,106,54
125,139,139,106,51
126,140,140,107,41
127,141,141,107,13
128,142,142,108,4
129,143,143,108,1
130,144,144,109,1
131,145,145,110,2
132,146,146,110,4
133,147,147,110,18
134,148,148,111,2
135,149,149,111,36
136,150,150,111,56
137,151,151,111,13
138,152,152,112,6
139,153,153,113,2
140,154,154,113,0
141,155,155,113,13
142,156,156,114,1
143,157,157,114,13
144,159,159,116,18
145,160,160,116,6
146,161,161,117,53
147,162,162,117,0
148,163,163,117,13
149,164,164,120,41
150,165,165,120,1
151,166,166,120,0
152,167,167,121,13
153,168,168,123,4
154,169,169,123,18
155,170,170,124,21
156,171,171,125,0
157,172,172,129,1
158,173,173,132,1
159,174,174,132,13
160,175,175,133,0
161,176,176,134,18
162,177,177,135,53
163,178,178,135,6
164,179,179,136,13
165,180,180,137,1
166,181,181,137,0
167,182,182,139,30
168,183,183,140,30
169,184,184,140,13
170,185,185,141,4
171,186,186,141,1
172,187,187,143,4
173,188,188,145,4
174,189,189,147,0
175,190,190,147,25
176,191,191,151,4
177,192,192,153,2
178,193,193,153,1
179,194,194,153,45
180,195,195,154,18
181,196,196,154,0
182,197,197,156,0
183,198,198,159,4
184,199,199,160,0
185,200,200,160,7
186,201,201,161,13
187,202,202,163,47
188,203,203,163,13
189,204,204,165,1
190,205,205,167,18
191,206,206,168,2
192,207,207,168,1
193,208,208,168,0
194,209,209,171,27
195,210,210,171,1
196,211,211,172,27
197,212,212,172,4
198,213,213,174,2
199,214,214,174,1
200,215,215,174,0
201,216,216,174,13
202,217,217,175,1
203,218,218,175,0
204,219,219,175,13
205,220,220,178,22
206,221,221,178,1
207,222,222,179,41
208,223,223,181,2
209,224,224,181,1
210,225,225,181,7
211,226,226,181,13
212,227,227,187,15
