,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,23
2,2,2,1,8
3,3,3,1,14
4,4,4,1,17
5,5,5,1,13
6,6,6,2,1
7,7,7,3,7
8,8,8,6,1
9,9,9,7,1
10,10,10,8,0
11,11,11,15,1
12,12,12,16,30
13,13,13,19,0
14,14,14,22,2
15,15,15,25,1
16,16,16,26,0
17,17,17,26,13
18,18,18,29,1
19,19,19,31,1
20,20,20,32,0
21,21,21,33,0
22,22,22,35,1
23,23,23,35,0
24,24,24,41,3
25,25,25,41,0
26,26,26,41,7
27,27,27,41,13
28,28,28,48,1
29,29,29,48,13
30,30,30,49,0
31,31,31,52,1
32,32,32,53,1
33,33,33,53,0
34,34,34,54,1
35,35,35,54,0
36,36,36,54,13
37,37,37,56,0
38,38,38,58,0
39,39,39,59,2
40,40,40,59,1
41,41,41,60,0
42,42,42,61,0
43,43,43,63,30
44,44,44,63,1
45,45,45,63,0
46,46,46,66,2
47,47,47,66,36
48,48,48,66,1
49,49,49,66,6
50,50,50,66,0
51,51,51,66,13
52,52,52,69,6
53,53,53,69,0
54,54,54,69,13
55,55,55,70,0
56,56,56,72,14
57,57,57,72,0
58,58,58,75,14
59,59,59,76,1
60,60,60,76,7
61,61,61,78,1
62,62,62,78,0
63,63,63,83,0
64,64,64,84,1
65,65,65,85,1
66,66,66,86,11
67,67,67,86,36
68,68,68,86,0
69,69,69,87,0
70,70,70,88,1
71,71,71,90,1
72,72,72,91,0
73,73,73,92,1
74,74,74,93,27
75,75,75,93,0
76,76,76,95,0
77,77,77,96,13
78,78,78,97,1
79,79,79,97,0
80,80,80,98,13
81,81,81,102,0
82,82,82,103,13
83,83,83,104,0
84,84,84,105,11
85,85,85,105,1
86,86,86,106,1
87,87,87,106,0
88,88,88,108,0
89,89,89,109,1
90,90,90,110,11
91,91,91,110,14
92,92,92,110,13
93,93,93,111,14
94,94,94,111,0
95,95,95,113,6
96,96,96,113,13
97,97,97,114,0
98,98,98,116,1
99,99,99,117,2
100,100,100,117,0
101,101,101,118,0
102,102,102,120,1
103,103,103,122,1
104,104,104,124,0
105,105,105,125,1
106,106,106,126,1
107,107,107,126,0
108,108,108,128,14
109,109,109,128,17
110,110,110,128,0
111,111,111,128,13
112,112,112,129,17
113,113,113,129,0
114,114,114,131,12
115,115,115,131,0
116,116,116,133,1
117,117,117,133,0
118,118,118,135,0
119,119,119,137,0
120,120,120,138,1
121,121,121,139,5
122,122,122,139,0
123,123,123,140,1
124,124,124,141,0
125,125,125,143,1
126,126,126,145,11
127,127,127,145,1
128,128,128,145,0
129,129,129,148,0
130,130,130,150,11
131,131,131,150,39
132,132,132,150,0
133,133,133,151,36
134,134,134,151,1
135,135,135,151,13
136,136,136,153,0
137,137,137,154,11
138,138,138,156,0
139,139,139,158,1
140,140,140,158,0
141,141,141,162,4
142,142,142,162,1
143,143,143,162,0
144,144,144,166,1
145,145,145,170,11
146,146,146,171,1
147,147,147,173,1
148,148,148,177,1
149,149,149,177,0
150,150,150,177,7
151,151,151,178,0
152,152,152,179,1
153,153,153,179,0
154,154,154,181,11
155,155,155,181,1
156,156,156,182,27
157,157,157,182,1
158,158,158,184,1
159,159,159,184,13
160,160,160,185,2
161,161,161,185,11
162,162,162,185,1
163,163,163,185,0
164,164,164,186,11
165,165,165,186,1
166,166,166,186,0
167,167,167,187,5
168,168,168,187,0
169,169,169,191,3
170,170,170,191,0
171,171,171,192,0
172,172,172,193,1
173,173,173,195,4
174,174,174,195,0
175,175,175,197,1
176,176,176,198,4
177,178,178,200,1
178,179,179,201,4
179,180,180,201,1
180,181,181,201,7
181,182,182,203,1
182,183,183,204,18
183,184,184,204,7
184,185,185,205,4
185,186,186,205,14
186,187,187,205,0
187,188,188,206,1
188,189,189,206,0
189,190,190,210,34
190,191,191,211,1
191,192,192,212,1
192,193,193,214,11
193,194,194,214,4
194,195,195,214,1
195,196,196,215,1
196,198,198,222,1
197,199,199,227,1
198,200,200,231,1
199,201,201,234,14
200,202,202,235,1
201,203,203,237,34
202,204,204,237,12
203,205,205,237,14
204,206,206,237,17
205,207,207,237,1
206,208,208,237,0
207,209,209,237,7
208,210,210,237,13
209,211,211,238,0
210,212,212,239,0
211,213,213,240,1
212,214,214,240,0
213,215,215,242,27
214,216,216,242,1
215,217,217,242,13
216,218,218,243,1
217,219,219,243,0
218,220,220,247,0
219,221,221,248,13
220,222,222,249,0
221,223,223,250,0
222,224,224,253,14
223,225,225,253,17
224,226,226,253,20
225,227,227,253,13
226,228,228,254,0
227,229,229,257,1
228,230,230,259,1
229,231,231,263,1
230,232,232,263,13
231,233,233,264,1
232,234,234,266,0
233,235,235,268,1
234,236,236,271,1
235,237,237,272,43
236,238,238,273,1
237,239,239,278,6
238,240,240,279,5
239,241,241,279,27
240,242,242,279,12
241,243,243,279,14
242,244,244,279,1
243,245,245,279,0
244,246,246,279,13
245,247,247,282,0
246,248,248,283,0
247,249,249,285,43
248,250,250,286,27
249,251,251,286,1
250,253,253,286,13
251,254,254,287,1
252,255,255,293,1
253,256,256,293,13
254,257,257,295,13
255,258,258,297,0
256,259,259,299,5
257,260,260,299,4
258,261,261,300,0
259,262,262,301,4
260,263,263,301,1
261,264,264,301,0
262,265,265,304,0
263,266,266,306,2
264,267,267,306,6
265,268,268,306,0
266,269,269,307,1
267,270,270,308,1
268,271,271,309,0
269,272,272,310,32
270,273,273,311,8
271,274,274,311,4
272,275,275,311,14
273,276,276,311,0
274,277,277,311,13
275,278,278,313,32
276,279,279,314,13
277,280,280,315,0
278,281,281,317,2
279,282,282,317,0
280,283,283,318,0
281,284,284,319,1
282,285,285,319,0
283,286,286,320,1
284,287,287,320,13
285,288,288,321,2
286,289,289,321,27
