,time,event
0,1,3
1,4,18
2,5,1
3,5,72
4,7,4
5,7,1
6,14,1
7,15,3
8,15,1
9,19,3
10,20,1
11,21,18
12,24,10
13,27,58
14,30,3
15,40,3
16,56,3
17,61,17
18,69,3
19,90,3
20,99,3
21,104,3
22,110,17
23,114,3
24,125,3
25,128,3
26,152,3
27,176,3
28,186,11
29,187,11
30,188,3
31,188,1
32,188,11
33,189,1
34,201,3
35,209,3
36,210,2
37,211,18
38,212,109
39,212,58
40,212,13
41,212,83
42,213,4
43,213,18
44,218,11
45,219,11
46,220,11
47,221,11
48,222,59
49,223,2
50,225,3
51,237,2
52,237,11
53,238,1
54,238,11
55,239,11
56,240,11
57,241,11
58,242,18
59,242,11
60,243,18
61,244,29
62,244,54
63,246,11
64,247,11
65,248,11
66,249,1
67,249,11
68,250,61
69,250,1
70,250,11
71,251,91
72,251,11
73,252,11
74,253,11
75,255,1
76,255,11
77,256,1
78,257,4
79,257,1
80,257,11
81,258,4
82,258,3
83,258,18
84,258,9
85,258,11
86,259,2
87,259,91
88,259,1
89,259,9
90,259,11
91,260,74
92,260,11
93,261,11
94,262,11
95,263,76
96,263,9
97,263,11
98,264,11
99,265,1
100,266,18
101,267,11
102,268,11
103,269,2
104,269,11
105,270,11
106,271,11
107,275,91
108,275,11
109,276,64
110,276,3
111,276,1
112,276,11
113,279,3
114,280,18
115,280,1
116,281,29
117,281,1
118,281,11
119,282,32
120,282,18
121,282,1
122,282,11
123,283,78
124,283,11
125,285,58
126,285,11
127,286,18
128,286,1
129,287,32
130,288,18
131,290,74
132,292,11
133,293,76
134,294,18
135,295,11
136,297,36
137,297,18
138,298,11
139,299,1
140,299,11
141,301,11
142,302,11
143,303,11
144,304,91
145,304,3
146,304,11
147,305,11
148,306,11
149,307,1
150,307,10
151,309,2
152,309,91
153,310,32
154,310,11
155,311,11
156,312,1
157,312,11
158,313,16
159,313,11
160,314,57
161,314,1
162,314,11
163,316,11
164,318,1
165,319,11
166,320,11
167,321,74
168,321,1
169,321,11
170,322,15
171,322,11
172,323,11
173,324,11
174,325,4
175,328,61
176,328,1
177,329,58
178,329,26
179,329,18
180,329,1
181,330,18
182,330,1
183,330,11
184,332,2
185,332,11
186,333,1
187,333,11
188,334,91
189,334,3
190,334,1
191,334,11
192,335,26
193,335,1
194,335,11
195,335,10
196,336,5
197,337,22
198,337,32
199,337,12
200,337,11
201,338,12
202,338,11
203,339,11
204,340,18
205,340,1
206,341,1
207,341,11
208,343,63
209,343,26
210,343,1
211,344,13
212,344,1
213,344,11
214,345,46
215,345,11
216,346,76
217,346,1
218,346,11
219,349,9
220,350,80
221,350,24
222,350,64
223,350,1
224,350,9
225,350,11
226,351,74
227,351,1
228,351,11
229,352,1
230,352,11
231,353,11
232,354,2
233,354,1
234,354,11
235,355,18
236,355,1
237,355,11
238,356,11
239,357,11
240,358,2
241,358,11
242,359,3
243,359,11
244,361,29
245,361,1
246,361,11
247,362,2
248,362,24
249,362,1
250,362,10
251,363,4
252,363,11
253,364,91
254,364,3
255,368,28
256,368,31
257,368,57
258,368,58
259,368,18
260,368,11
261,369,58
262,369,23
263,369,24
264,369,11
265,370,4
266,370,91
267,370,1
268,370,11
269,371,11
270,373,11
271,374,11
272,375,1
273,376,11
274,377,21
275,377,65
276,377,1
277,377,11
278,377,10
279,378,32
280,378,11
281,379,53
282,379,32
283,379,1
284,379,11
285,380,11
286,381,11
287,382,74
288,382,11
289,383,11
290,384,28
291,384,65
292,384,1
293,384,11
294,385,3
295,386,53
296,386,1
297,386,11
298,387,11
299,388,1
300,388,11
301,389,18
302,389,11
303,390,2
304,390,1
305,390,11
306,391,57
307,391,1
308,393,16
309,393,1
310,393,11
311,394,91
312,394,8
313,394,11
314,395,24
315,395,1
316,395,11
317,396,11
318,397,1
319,397,11
320,398,18
321,399,36
322,399,23
323,399,18
324,399,1
325,400,11
326,401,11
327,402,11
328,403,16
329,403,11
330,404,11
331,406,4
332,406,1
333,406,11
334,407,1
335,407,11
336,408,11
337,409,11
338,410,1
339,410,7
340,410,11
341,410,10
342,411,32
343,411,11
344,412,55
345,412,3
346,412,32
347,412,1
348,412,11
349,413,74
350,413,43
351,413,36
352,413,15
353,413,65
354,413,1
355,413,11
356,414,2
357,414,11
358,415,1
359,415,11
360,416,11
361,417,29
362,417,11
363,418,36
364,418,82
365,418,91
366,418,1
367,418,114
368,418,11
369,419,83
370,419,1
371,419,11
372,420,2
373,420,83
374,420,8
375,420,11
376,421,103
377,421,1
378,421,11
379,422,11
380,423,1
381,423,11
382,424,91
383,424,11
384,425,4
385,425,20
386,425,18
387,427,5
388,427,18
389,427,1
390,428,1
391,428,11
392,429,11
393,430,1
394,430,11
395,433,65
396,433,18
397,434,4
398,434,65
399,434,1
400,435,1
401,435,8
402,435,11
403,436,18
404,436,11
405,437,1
406,437,11
407,438,32
408,438,1
409,438,11
410,439,1
411,439,11
412,440,4
413,440,76
414,440,3
415,440,11
416,441,74
417,442,1
418,442,11
419,443,11
420,444,1
421,444,11
422,446,2
423,446,11
424,447,3
425,448,1
426,448,11
427,449,4
428,449,1
429,449,114
430,449,11
431,450,1
432,450,11
433,451,2
434,451,11
435,452,1
436,452,11
437,453,76
438,453,1
439,453,114
440,453,11
441,454,91
442,454,1
443,454,11
444,455,15
445,455,1
446,455,11
447,456,11
448,457,11
449,458,28
450,458,29
451,458,1
452,458,11
453,459,1
454,459,11
455,460,1
456,460,11
457,463,2
458,463,32
459,463,1
460,463,11
461,464,3
462,464,1
463,464,11
464,465,1
465,465,11
466,466,1
467,466,11
468,467,11
469,468,26
470,469,4
471,469,26
472,469,9
473,470,1
474,472,74
475,472,29
476,472,11
477,473,29
478,473,1
479,473,11
480,474,18
481,474,114
482,474,11
483,475,1
484,476,1
485,477,2
486,477,1
487,477,11
488,479,58
489,479,1
490,479,11
491,481,18
492,481,1
493,481,11
494,482,2
495,482,1
496,482,11
497,483,73
498,483,135
499,484,4
500,484,76
501,484,24
502,484,91
503,484,1
504,484,9
505,486,11
506,487,1
507,487,11
508,488,1
509,488,11
510,489,15
511,489,65
512,489,18
513,489,1
514,489,11
515,490,20
516,490,77
517,490,32
518,491,29
519,491,11
520,492,3
521,492,11
522,494,1
523,494,114
524,494,11
525,495,1
526,495,40
527,495,11
528,496,18
529,497,4
530,498,77
531,498,1
532,500,1
533,500,11
534,501,1
535,502,74
536,502,11
537,505,73
538,506,2
539,506,11
540,509,7
541,513,73
542,514,91
543,517,3
544,523,91
545,523,3
546,525,91
547,526,91
548,528,141
549,530,12
550,532,2
551,533,74
552,535,2
553,536,2
554,537,5
555,537,58
556,537,32
557,537,18
558,537,1
559,537,11
560,538,15
561,538,94
562,539,2
563,539,18
564,540,2
565,540,3
566,540,11
567,541,13
568,541,18
569,542,18
570,543,2
571,543,18
572,543,11
573,544,29
574,544,91
575,544,12
576,544,11
577,545,2
578,545,1
579,545,12
580,546,1
581,547,82
582,548,29
583,548,12
584,549,12
585,550,12
586,551,12
587,552,2
588,552,11
589,553,22
590,553,2
591,553,76
592,553,91
593,553,11
594,554,5
595,554,2
596,555,2
597,555,11
598,556,2
599,556,11
600,557,29
601,557,18
602,557,11
603,558,32
604,558,18
605,558,11
606,559,2
607,559,76
608,559,3
609,559,1
610,559,11
611,560,23
612,560,24
613,560,39
614,560,18
615,560,1
616,560,7
617,561,2
618,561,1
619,561,11
620,562,2
621,562,11
622,563,74
623,563,13
624,563,18
625,563,11
626,564,12
627,565,11
628,566,2
629,566,76
630,566,26
631,566,12
632,566,9
633,566,11
634,568,2
635,568,18
636,568,11
637,570,67
638,570,2
639,570,18
640,571,15
641,571,18
642,571,11
643,572,18
644,572,11
645,573,2
646,573,8
647,574,91
648,574,32
649,574,18
650,575,2
651,576,2
652,576,11
653,577,18
654,577,1
655,578,20
656,578,2
657,578,11
658,579,11
659,580,11
660,582,5
661,582,18
662,582,11
663,583,3
664,583,18
665,583,11
666,584,13
667,584,18
668,585,5
669,585,1
670,586,2
671,586,12
672,586,11
673,588,1
674,589,18
675,589,11
676,590,22
677,590,18
678,590,11
679,591,2
680,591,18
681,591,11
682,592,82
683,592,2
684,592,26
685,592,18
686,592,11
687,593,2
688,593,18
689,593,11
690,593,10
691,594,74
692,594,15
693,594,83
694,594,1
695,595,1
696,596,11
