,time,event
0,1,34
1,3,34
2,3,25
3,3,1
4,5,34
5,6,25
6,8,25
7,12,25
8,12,9
9,13,25
10,18,25
11,19,11
12,20,25
13,24,11
14,50,3
15,53,34
16,54,34
17,56,3
18,56,11
19,57,11
20,58,25
21,58,1
22,60,25
23,60,1
24,61,25
25,61,1
26,62,24
27,62,18
28,62,1
29,64,34
30,65,68
31,65,25
32,66,24
33,66,11
34,67,1
35,68,34
36,68,4
37,69,4
38,69,1
39,70,34
40,70,11
41,72,1
42,73,36
43,73,1
44,74,3
45,74,1
46,75,25
47,76,1
48,77,25
49,77,11
50,80,36
51,81,1
52,82,18
53,82,11
54,84,1
55,86,11
56,87,1
57,88,25
58,88,1
59,89,1
60,90,25
61,90,1
62,93,25
63,95,11
64,98,25
65,99,1
66,100,11
67,101,1
68,103,1
69,112,25
70,112,3
71,112,1
72,116,1
73,117,24
74,117,1
75,118,61
76,118,25
77,121,3
78,121,11
79,122,1
80,123,1
81,124,3
82,124,1
83,124,11
84,125,25
85,125,1
86,125,11
87,126,25
88,126,1
89,128,25
90,128,3
91,131,34
92,138,4
93,138,1
94,139,25
95,139,15
96,139,1
97,139,10
98,142,1
99,143,11
100,144,25
101,144,3
102,145,25
103,145,1
104,146,25
105,146,12
106,148,1
107,149,1
108,150,1
109,151,25
110,151,3
111,151,12
112,152,25
113,152,3
114,156,1
115,162,34
116,162,36
117,164,4
118,164,1
119,166,4
120,166,25
121,168,25
122,169,4
123,170,34
124,171,11
125,172,1
126,173,25
127,173,1
128,174,25
129,174,12
130,174,11
131,175,34
132,175,3
133,175,1
134,175,9
135,178,1
136,181,3
137,181,12
138,182,11
139,183,34
140,183,36
141,183,3
142,184,1
143,185,11
144,186,34
145,186,1
146,187,1
147,187,12
148,188,36
149,188,1
150,189,25
151,191,1
152,192,1
153,193,1
154,194,34
155,194,1
156,195,25
157,195,1
158,195,11
159,196,25
160,196,1
161,196,11
162,197,34
163,198,1
164,199,25
165,200,25
166,200,11
167,201,25
168,201,3
169,201,1
170,202,46
171,202,24
172,202,11
173,203,34
174,203,1
175,204,1
176,204,11
177,208,1
178,208,11
179,209,25
180,209,1
181,209,11
182,210,3
183,210,1
184,211,25
185,211,1
186,211,11
187,212,1
188,213,1
189,214,1
190,216,4
191,216,11
192,217,34
193,217,25
194,217,1
195,217,10
196,219,12
197,221,11
198,224,34
199,224,1
200,226,1
201,229,25
202,229,11
203,230,34
204,231,36
205,231,25
206,234,1
207,234,11
208,235,11
209,236,25
210,236,3
211,236,1
212,237,1
213,238,3
214,241,11
215,242,12
216,243,25
217,246,1
218,247,1
219,248,34
220,248,25
221,249,1
222,250,1
223,250,12
224,250,11
225,251,1
226,251,11
227,253,25
228,253,1
229,254,12
230,255,12
231,256,1
232,257,28
233,257,25
234,258,1
235,258,27
236,259,25
237,259,24
238,259,1
239,259,12
240,261,12
241,261,11
242,262,3
243,262,1
244,262,12
245,263,15
246,263,1
247,263,11
248,264,34
249,264,36
250,264,1
251,264,11
252,265,43
253,265,25
254,265,15
255,265,23
256,266,4
257,267,11
258,268,12
259,269,3
260,269,1
261,271,15
262,271,1
263,271,11
264,272,34
265,272,24
266,273,12
267,274,34
268,275,1
269,275,12
270,275,11
271,281,1
272,282,34
273,283,26
274,283,11
275,285,1
276,285,11
277,292,34
278,292,25
279,292,1
280,292,11
281,294,12
282,295,1
283,295,11
284,297,12
285,300,12
286,301,1
287,301,11
288,302,1
289,303,25
290,303,1
291,303,11
292,304,25
293,304,15
294,304,1
295,304,11
296,305,1
297,305,11
298,306,25
299,306,1
300,307,18
301,307,1
302,307,9
303,308,25
304,308,1
305,309,1
306,309,11
307,310,18
308,311,3
309,315,1
310,315,11
311,316,1
312,320,25
313,321,3
314,324,3
315,324,1
316,325,1
317,326,34
318,327,1
319,330,1
320,332,1
321,334,11
322,335,1
323,340,34
324,341,1
325,342,15
326,343,1
327,349,82
328,349,1
329,351,25
330,351,3
331,351,1
332,352,34
333,352,1
334,352,11
