,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,4
3,3,3,7,14
4,4,4,9,0
5,5,5,11,14
6,6,6,11,0
7,7,7,12,0
8,8,8,14,14
9,9,9,14,0
10,10,10,15,0
11,11,11,15,9
12,12,12,16,39
13,13,13,16,0
14,14,14,19,30
15,15,15,20,30
16,16,16,20,39
17,17,17,20,0
18,18,18,22,30
19,19,19,22,14
20,20,20,22,19
21,21,21,23,30
22,22,22,23,8
23,23,23,23,14
24,24,24,27,3
25,25,25,27,14
26,26,26,30,15
27,27,27,30,14
28,28,28,32,2
29,29,29,32,0
30,30,30,33,0
31,31,31,34,14
32,32,32,38,29
33,33,33,40,30
34,34,34,43,14
35,35,35,43,0
36,36,36,45,0
37,37,37,46,14
38,38,38,47,3
39,39,39,47,14
40,40,40,48,8
41,41,41,48,14
42,42,42,50,30
43,43,43,50,0
44,44,44,52,14
45,45,45,58,30
46,46,46,58,45
47,47,47,58,32
48,48,48,60,19
49,49,49,62,2
50,50,50,62,0
51,51,51,62,32
52,52,52,65,3
53,53,53,65,39
54,54,54,67,0
55,55,55,71,1
56,56,56,76,14
57,57,57,76,0
58,58,58,79,14
59,59,59,80,0
60,60,60,83,0
61,61,61,86,32
62,62,62,88,4
63,63,63,89,3
64,64,64,90,19
65,66,66,94,32
66,67,67,95,32
67,68,68,96,41
68,69,69,96,14
69,70,70,98,3
70,71,71,98,0
71,72,72,101,2
72,73,73,101,30
73,74,74,102,9
74,75,75,103,14
75,76,76,108,14
76,77,77,112,39
77,78,78,112,0
78,79,79,113,0
79,80,80,115,3
80,81,81,115,0
81,83,83,116,0
82,84,84,117,19
83,85,85,118,0
84,86,86,119,0
85,87,87,122,32
86,88,88,124,2
87,89,89,124,29
88,90,90,131,15
89,91,91,132,27
90,92,92,133,44
91,93,93,134,0
92,94,94,135,0
93,95,95,136,11
94,96,96,136,32
95,97,97,137,0
96,98,98,138,14
97,99,99,138,19
98,100,100,139,0
99,101,101,140,0
100,102,102,141,14
101,103,103,141,1
102,104,104,141,0
103,105,105,142,0
104,106,106,143,2
105,107,107,143,14
106,108,108,143,17
107,109,109,143,0
108,110,110,144,14
109,111,111,144,0
110,112,112,145,30
111,113,113,145,14
112,114,114,145,0
113,115,115,146,0
114,116,116,147,0
115,117,117,149,18
116,118,118,149,0
117,119,119,150,0
118,120,120,151,17
119,121,121,151,32
120,122,122,152,0
121,123,123,153,0
122,125,125,159,0
123,126,126,160,0
124,128,128,161,39
125,129,129,162,2
126,130,130,163,3
127,131,131,163,0
128,132,132,164,3
129,133,133,164,14
130,134,134,165,0
131,135,135,166,0
132,136,136,167,30
133,137,137,168,29
134,141,141,174,0
135,142,142,177,0
136,143,143,177,32
137,144,144,178,11
138,145,145,179,3
139,146,146,179,14
140,148,148,183,7
141,149,149,184,12
142,150,150,189,35
143,151,151,190,0
144,152,152,190,32
145,153,153,192,0
146,154,154,192,32
147,157,157,193,3
148,158,158,194,2
149,160,160,194,14
150,161,161,194,1
151,162,162,194,19
152,163,163,195,14
153,164,164,196,13
154,165,165,199,1
155,166,166,199,32
156,167,167,200,32
157,168,168,207,32
158,169,169,216,1
159,170,170,218,32
160,171,171,219,45
161,172,172,220,32
162,173,173,225,45
163,174,174,225,32
164,175,175,227,32
165,176,176,229,11
166,177,177,230,11
167,178,178,240,2
168,179,179,241,0
169,180,180,242,3
170,181,181,242,0
171,182,182,244,32
172,183,183,246,19
173,184,184,247,14
174,185,185,249,0
175,186,186,249,32
176,188,188,251,0
177,189,189,252,0
178,190,190,253,14
179,191,191,254,2
180,192,192,255,30
181,193,193,255,0
182,194,194,256,30
183,195,195,256,10
184,196,196,256,4
185,197,197,256,0
186,198,198,260,0
187,199,199,261,2
188,201,201,261,0
189,202,202,262,14
190,203,203,262,0
191,204,204,263,18
192,205,205,263,14
193,206,206,263,0
194,207,207,265,2
195,208,208,265,14
196,210,210,267,2
197,212,212,268,0
198,213,213,269,0
199,215,215,270,3
200,216,216,272,3
201,217,217,272,13
202,218,218,274,42
203,219,219,274,0
204,220,220,275,18
205,221,221,275,1
206,222,222,275,0
207,223,223,276,2
208,224,224,277,30
209,225,225,277,45
210,226,226,281,4
211,227,227,282,0
212,228,228,283,4
213,229,229,284,0
214,230,230,284,7
215,231,231,285,29
216,232,232,286,29
217,233,233,287,1
218,234,234,289,0
219,235,235,290,0
220,236,236,291,2
