,time,event
0,0,1
1,1,15
2,1,1
3,2,15
4,4,34
5,4,25
6,4,2
7,4,76
8,5,15
9,6,15
10,7,36
11,7,15
12,7,1
13,7,11
14,8,34
15,8,26
16,8,1
17,9,2
18,10,15
19,12,34
20,12,1
21,13,15
22,13,3
23,14,15
24,14,16
25,14,1
26,15,15
27,15,16
28,15,1
29,16,15
30,16,1
31,17,4
32,17,16
33,17,1
34,17,9
35,18,1
36,19,15
37,21,4
38,21,15
39,22,1
40,23,15
41,23,2
42,24,34
43,25,24
44,25,39
45,25,8
46,25,11
47,26,1
48,27,2
49,27,17
50,27,1
51,28,15
52,29,34
53,29,3
54,29,9
55,31,11
56,32,31
57,32,15
58,32,1
59,32,50
60,34,1
61,36,15
62,36,2
63,36,16
64,36,50
65,37,61
66,37,15
67,37,3
68,38,1
69,41,1
70,42,1
71,43,15
72,43,1
73,44,1
74,45,15
75,45,9
76,46,1
77,47,15
78,47,1
79,48,4
80,48,15
81,48,3
82,48,11
83,49,16
84,49,64
85,50,3
86,50,1
87,51,34
88,51,2
89,51,1
90,52,34
91,52,1
92,53,15
93,54,1
94,55,1
95,56,1
96,58,1
97,59,15
98,59,2
99,60,34
100,60,46
101,60,1
102,60,75
103,61,23
104,62,1
105,63,1
106,64,15
107,64,1
108,65,46
109,65,15
110,66,3
111,66,1
112,67,25
113,67,15
114,67,1
115,70,2
116,70,1
117,71,15
118,71,1
119,76,1
120,77,15
121,78,1
122,79,2
123,79,1
124,80,24
125,80,3
126,80,11
127,81,64
128,81,1
129,82,1
130,84,15
131,85,2
132,85,3
133,85,11
134,86,1
135,90,1
136,91,15
137,91,1
138,92,4
139,92,15
140,93,50
141,95,2
142,108,64
143,108,3
144,108,9
145,109,15
146,109,76
147,109,1
148,109,50
149,110,2
150,110,1
151,113,11
152,115,15
153,115,2
154,116,15
155,116,23
156,116,1
157,116,50
158,118,1
159,119,1
160,121,2
161,121,76
162,122,1
163,123,4
164,123,15
165,123,1
166,125,11
167,126,3
168,126,1
169,127,61
170,127,1
171,127,9
172,128,34
173,128,9
174,129,36
175,129,1
176,130,1
177,131,61
178,131,15
179,131,1
180,132,1
181,134,2
182,134,1
183,135,1
184,135,9
185,136,26
186,137,4
187,137,15
188,137,1
189,137,9
190,138,1
191,140,15
192,140,2
193,140,1
194,141,15
195,142,77
196,142,1
197,144,15
198,144,1
199,144,9
200,144,11
201,145,1
202,147,15
203,147,1
204,148,35
205,148,9
206,149,15
207,149,24
208,149,1
209,149,9
210,149,11
211,150,15
212,150,2
213,150,1
214,151,3
215,151,1
216,152,1
217,152,9
218,153,1
219,154,1
220,170,3
221,170,1
222,171,2
223,171,1
224,173,1
225,174,1
226,177,15
227,177,11
228,178,1
229,180,23
230,180,1
231,180,50
232,180,9
233,181,4
234,181,15
235,182,2
236,183,1
237,183,50
238,188,3
239,189,15
240,189,9
241,190,2
242,190,1
243,191,1
244,193,34
245,194,34
246,197,34
247,197,1
248,206,3
249,219,3
250,223,15
251,229,76
252,229,1
253,231,1
254,232,15
255,232,1
256,233,1
257,235,3
258,235,1
259,236,4
260,236,1
261,239,1
262,243,34
263,243,15
264,243,2
265,243,11
266,244,50
267,245,4
268,245,15
269,245,11
270,247,23
271,248,2
272,249,3
273,251,11
274,252,24
275,253,57
276,253,1
277,253,11
278,255,31
279,255,15
280,255,1
281,255,9
282,256,1
283,258,34
284,258,1
285,258,50
286,259,11
287,260,34
288,260,1
289,261,15
290,263,2
291,263,76
292,263,1
293,263,11
294,264,1
295,265,1
296,266,17
297,269,36
298,269,1
299,271,1
300,272,4
301,272,17
302,275,1
303,276,24
304,276,1
305,277,15
306,277,2
307,277,11
308,278,3
309,279,1
310,283,15
311,287,77
312,288,1
313,291,4
314,291,15
315,291,1
316,292,2
317,292,1
318,293,11
319,295,15
320,295,16
321,296,11
322,297,2
323,297,1
324,299,1
325,299,9
326,300,4
327,300,15
328,301,34
329,303,34
330,303,2
331,303,1
332,305,12
333,307,34
334,307,1
335,309,11
336,312,3
337,313,1
338,314,2
339,319,34
340,319,15
341,321,35
342,321,11
343,323,34
344,323,2
345,323,1
346,324,34
347,324,2
348,327,1
349,328,15
350,328,11
351,329,1
352,332,1
353,334,12
354,335,33
355,335,12
356,336,29
357,336,1
358,336,12
359,337,11
360,338,15
361,338,11
362,339,2
363,339,18
364,339,1
365,340,15
366,340,3
367,341,61
368,341,12
369,345,1
370,347,4
371,347,11
372,348,1
373,349,12
374,350,2
375,351,15
376,351,1
377,352,24
378,352,11
379,356,4
380,360,61
381,360,15
382,360,39
383,360,35
384,360,1
385,360,8
386,360,9
387,361,2
388,361,1
389,363,4
390,363,1
391,363,11
392,364,24
393,364,1
394,365,1
395,366,15
396,366,12
397,367,36
398,367,8
399,367,11
400,368,15
401,368,26
402,368,1
403,368,11
404,369,26
405,369,1
406,370,34
407,370,1
408,371,2
409,372,57
410,372,1
411,373,1
412,374,36
413,374,3
414,374,1
415,374,9
416,375,25
417,376,1
418,377,15
419,377,1
420,377,11
421,378,34
422,379,1
423,380,4
424,380,3
425,380,1
426,382,1
427,383,4
428,383,15
429,383,1
430,384,2
431,384,1
432,385,1
433,386,12
434,387,1
435,388,64
436,388,1
437,389,26
438,389,12
439,389,11
440,390,2
441,391,4
442,391,36
443,391,1
444,391,9
445,391,11
446,392,1
447,393,16
448,394,3
449,395,25
450,395,1
451,396,4
452,396,36
453,396,1
454,397,57
455,397,12
456,398,15
457,398,1
458,398,9
459,399,1
460,400,34
461,400,76
462,401,3
463,401,1
464,403,4
465,403,42
466,403,26
467,403,1
468,405,2
469,405,1
470,405,11
471,407,15
472,407,1
473,408,26
474,408,1
475,411,2
476,412,4
477,413,1
478,415,36
479,415,1
480,416,2
481,416,26
482,417,1
483,417,11
484,419,1
485,419,9
486,420,1
487,423,35
488,423,1
489,425,2
490,425,26
491,425,11
492,426,1
493,426,11
494,427,1
495,428,1
496,429,36
497,429,3
498,429,1
499,431,4
500,431,1
501,433,36
502,433,1
503,433,11
504,435,2
505,435,1
506,437,1
507,438,12
508,439,2
509,439,3
510,440,1
511,440,9
512,441,4
513,441,64
514,441,1
515,443,2
516,444,4
517,444,15
518,444,1
519,445,26
520,447,9
521,447,11
522,448,1
523,449,36
524,449,1
525,449,9
526,451,9
527,452,2
528,452,1
529,453,9
530,453,11
531,454,2
532,459,1
533,460,3
534,460,1
535,460,11
536,464,1
537,465,36
538,465,50
539,465,9
540,466,3
541,467,34
542,468,1
543,469,98
544,469,1
545,469,11
546,471,1
547,473,1
548,473,9
549,473,11
550,474,3
551,475,2
552,475,1
553,476,15
554,476,1
555,476,9
556,476,11
557,477,2
558,477,1
559,479,24
560,479,1
561,479,9
562,480,26
563,483,2
564,483,1
565,483,11
566,484,34
567,485,68
568,485,1
569,486,34
570,487,34
571,488,5
572,488,34
573,488,2
574,488,1
575,488,9
576,489,36
577,489,15
578,489,1
579,491,4
580,491,15
581,491,1
582,491,9
583,493,1
584,495,34
585,495,3
586,496,1
587,497,15
588,497,1
589,497,9
590,499,15
591,499,2
592,499,1
593,500,3
594,500,1
595,503,34
596,503,1
597,504,1
598,504,9
599,505,2
600,506,3
601,507,33
602,507,18
603,508,3
604,508,1
605,509,1
606,511,9
607,513,34
608,513,15
609,513,2
610,513,76
611,513,1
612,514,11
613,515,34
614,515,1
615,516,1
616,519,34
617,519,9
618,520,1
619,520,11
620,523,1
621,524,112
622,524,3
623,524,9
624,525,4
625,525,36
626,525,15
627,525,1
628,527,34
629,527,22
630,527,15
631,527,2
632,527,11
633,528,1
634,529,2
635,529,1
636,529,9
