,time,event
0,0,3
1,1,1
2,3,2
3,3,1
4,4,1
5,10,1
6,12,18
7,12,1
8,16,18
9,16,1
10,18,18
11,19,18
12,19,1
13,22,2
14,22,1
15,23,18
16,25,3
17,25,18
18,25,1
19,26,18
20,26,1
21,29,1
22,30,18
23,30,1
24,31,1
25,33,3
26,33,1
27,34,1
28,35,3
29,35,1
30,37,1
31,38,3
32,38,1
33,39,1
34,40,2
35,40,76
36,41,18
37,41,1
38,42,18
39,42,1
40,43,3
41,45,1
42,46,18
43,52,1
44,54,18
45,54,1
46,56,1
47,58,1
48,59,1
49,61,18
50,61,1
51,62,18
52,62,1
53,66,3
54,67,2
55,67,76
56,67,1
57,68,1
58,68,11
59,70,1
60,73,1
61,74,1
62,76,2
63,76,3
64,76,1
65,79,1
66,80,3
67,84,1
68,85,18
69,86,18
70,86,1
71,87,1
72,93,2
73,93,1
74,97,15
75,98,1
76,99,15
77,99,1
78,101,2
79,102,15
80,102,1
81,106,2
82,106,1
83,110,1
84,111,3
85,113,15
86,113,18
87,114,18
88,114,1
89,115,1
90,116,14
91,116,15
92,116,55
93,117,18
94,118,2
95,118,18
96,118,1
97,119,1
98,122,1
99,125,15
100,125,18
101,126,18
102,126,1
103,129,15
104,130,2
105,130,1
106,131,1
107,133,15
108,134,1
109,138,15
110,138,18
111,139,1
112,141,15
113,141,3
114,141,122
115,142,15
116,146,15
117,146,1
118,148,2
119,149,15
120,150,1
121,152,15
122,154,15
123,154,1
124,158,15
125,161,5
126,164,4
127,165,2
128,166,1
129,167,49
130,167,15
131,167,2
132,167,1
133,168,15
134,168,3
135,168,1
136,170,2
137,170,1
138,172,2
139,172,3
140,173,2
141,177,18
142,178,18
143,182,18
144,185,3
145,185,18
146,188,2
147,189,18
148,190,3
149,190,1
150,192,2
151,194,15
152,194,18
153,195,1
154,197,2
155,197,18
156,198,15
157,198,1
158,200,3
159,201,2
160,202,15
161,202,1
162,205,2
163,205,18
164,206,1
165,210,2
166,210,18
167,211,1
168,216,15
169,216,2
170,216,1
171,217,1
172,219,1
173,220,1
174,230,2
175,230,18
176,231,15
177,231,2
178,231,1
179,231,11
180,232,3
181,233,1
182,234,15
183,234,18
184,235,15
185,237,2
186,237,18
187,238,15
188,241,15
189,241,2
190,242,15
191,253,2
192,253,3
193,257,2
194,258,15
195,260,3
196,262,15
197,262,1
198,263,1
199,264,15
200,264,3
201,266,2
202,267,1
203,269,2
204,270,15
205,274,4
206,274,15
207,274,1
208,276,15
209,276,53
210,276,1
211,278,2
212,278,1
213,279,1
214,281,2
215,281,1
216,281,11
217,282,15
218,282,1
219,285,11
220,286,15
221,286,1
222,287,2
223,289,2
224,289,1
225,289,11
226,290,15
227,290,1
228,292,3
229,293,1
230,293,11
231,294,15
232,294,1
233,295,1
234,296,3
235,296,1
236,297,2
237,299,1
238,300,61
239,300,15
240,300,24
241,302,25
242,302,15
243,302,1
244,303,1
245,305,28
246,305,2
247,306,1
248,307,15
249,307,1
250,310,15
251,310,1
252,311,15
253,311,2
254,311,1
255,312,15
256,313,2
257,313,11
258,314,11
259,315,1
260,316,11
261,317,15
262,317,1
263,317,11
264,318,11
265,319,15
266,320,3
267,320,1
268,321,15
269,321,11
270,322,15
271,322,2
272,322,1
273,324,2
274,325,15
275,325,1
276,326,15
277,326,1
278,326,11
279,327,64
280,327,53
281,328,1
282,328,135
283,329,2
284,329,11
285,330,15
286,330,2
287,331,4
288,331,15
289,331,9
290,332,15
291,333,15
292,333,11
293,334,64
294,334,3
295,335,2
296,335,76
297,336,76
298,336,1
299,337,11
300,338,4
301,338,15
302,338,2
303,338,1
304,338,11
305,340,15
306,341,11
307,342,15
308,342,1
309,345,11
310,346,15
311,346,2
312,346,1
313,346,11
314,347,15
315,347,2
316,349,15
317,349,1
318,350,11
319,351,3
320,352,15
321,352,1
322,354,15
323,354,1
324,354,11
325,355,15
326,357,15
327,357,2
328,357,1
329,357,11
330,358,1
331,359,1
332,360,64
333,361,2
334,361,11
335,362,4
336,362,15
337,362,1
338,365,15
339,369,2
340,369,11
341,370,15
342,370,2
343,370,1
344,370,11
345,371,91
346,373,1
347,373,11
348,374,15
349,376,15
350,376,1
351,377,15
352,377,2
353,377,1
354,377,11
355,379,15
356,379,2
357,379,1
358,381,2
359,381,3
360,381,1
361,381,11
362,385,2
363,385,11
364,386,15
365,386,1
366,386,11
367,390,4
368,390,15
369,390,2
370,390,1
371,390,11
372,391,1
373,393,2
374,394,15
375,394,1
